tool		Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6
goblint-regression/28-race_reach_83-list2_racing1.yml	true	ERROR (frontend failed, before parsing finished)	3.642024	1.253792556999997	227.909632
goblint-regression/28-race_reach_84-list2_racing2.yml	true	ERROR (frontend failed, before parsing finished)	3.378939	1.1808552679999593	230.555648
goblint-regression/28-race_reach_85-list2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.22595	1.117015378999895	231.018496
goblint-regression/28-race_reach_86-lists_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.176851	1.1144125139999232	240.656384
goblint-regression/28-race_reach_87-lists_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.501344	1.2193243629999415	236.605440
goblint-regression/28-race_reach_90-arrayloop2_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.536131	1.2215435580001213	241.876992
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.617718	1.2599575540000387	234.418176
goblint-regression/28-race_reach_92-evilcollapse_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.507394	1.214648828999998	244.191232
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.510589	1.205316921999838	239.779840
goblint-regression/28-race_reach_94-alloc_region_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.749256	1.2963631539998914	245.424128
goblint-regression/36-apron_11-traces-max-simple_true.yml	true	ERROR (frontend failed, before parsing finished)	1.438372	0.5710200519999944	107.614208
goblint-regression/36-apron_16-traces-unprot2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.50664	0.585316604000127	106.897408
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.530463	0.6096664109998073	106.418176
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.505314	0.598901670000032	105.152512
goblint-regression/36-apron_21-traces-cluster-based_true.yml	true	ERROR (frontend failed, before parsing finished)	1.507918	0.5938909449998846	106.733568
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml	true	ERROR (frontend failed, before parsing finished)	1.558013	0.6014978959999553	109.277184
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.490245	0.587598430000071	102.625280
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.431487	0.5777982259999135	105.275392
weaver/array-eq-symm.wvr.yml	true	true	2.838668	0.9689593160001095	133.971968
weaver/array-eq-trans.wvr.yml	true	true	3.072813	1.0656091630000901	141.148160
weaver/bench-exp1x3.wvr.yml	true	true	2.433949	0.8825455869998677	128.892928
weaver/bench-exp2x3.wvr.yml	true	true	2.607243	0.9038610430000062	132.866048
weaver/bench-exp2x4.wvr.yml	true	true	2.622147	0.943214547000025	133.324800
weaver/bench-exp2x6.wvr.yml	true	true	2.671466	0.9291022879999673	133.697536
weaver/bench-exp2x9.wvr.yml	true	true	2.739578	0.9459526489999917	133.378048
weaver/bench-exp3x3-opt.wvr.yml	true	true	2.790537	0.9713275670001167	132.976640
weaver/bench-exp3x3.wvr.yml	true	true	2.757466	0.9713173929999357	134.742016
weaver/chl-array-int-subst.wvr.yml	true	true	3.108622	1.04298807400005	148.049920
weaver/chl-array-int-symm.wvr.yml	true	true	2.932603	0.9993400050000218	139.898880
weaver/chl-array-int-trans.wvr.yml	true	true	3.123206	1.0705096649999177	141.492224
weaver/chl-chromosome-opt-symm.wvr.yml	true	true	2.907511	1.002045507000048	136.171520
weaver/chl-chromosome-subst.wvr.yml	true	true	3.160666	1.0643577569999252	148.668416
weaver/chl-chromosome-symm.wvr.yml	true	true	3.012367	1.0001079910000499	139.706368
weaver/chl-chromosome-trans.wvr.yml	true	true	3.027831	1.041896326000142	145.162240
weaver/chl-collitem-subst.wvr.yml	true	true	3.023486	1.0369503869999335	143.147008
weaver/chl-collitem-symm.wvr.yml	true	true	3.003569	1.016316174000167	131.895296
weaver/chl-collitem-trans.wvr.yml	true	true	3.138406	1.0517493209999884	143.798272
weaver/chl-exp-term-subst.wvr.yml	true	true	2.914974	0.9817507519999253	132.845568
weaver/chl-exp-term-symm.wvr.yml	true	true	2.668637	0.9279875800000355	133.345280
weaver/chl-file-item-subst.wvr.yml	true	true	2.926741	1.017067422999844	135.892992
weaver/chl-file-item-symm.wvr.yml	true	true	2.712576	0.9590275380001003	133.804032
weaver/chl-file-item-trans.wvr.yml	true	true	2.92537	1.0081199659998674	134.369280
weaver/chl-match-subst.wvr.yml	true	true	2.994614	1.0092306510000526	133.685248
weaver/chl-match-symm.wvr.yml	true	true	2.717568	0.9684874900001432	133.595136
weaver/chl-match-trans.wvr.yml	true	true	2.953708	1.0134941879998678	136.007680
weaver/chl-name-comparator-subst.wvr.yml	true	true	3.5136	1.190086989000065	158.511104
weaver/chl-name-comparator-symm.wvr.yml	true	true	3.200403	1.0588332670001819	156.270592
weaver/chl-name-comparator-trans.wvr.yml	true	true	3.315902	1.127006577999964	157.921280
weaver/chl-node-subst.wvr.yml	true	true	3.463603	1.1261156269999901	171.667456
weaver/chl-node-symm.wvr.yml	true	true	3.249656	1.0943507810000028	160.563200
weaver/chl-node-trans.wvr.yml	true	true	3.488892	1.1721995709999646	167.288832
weaver/chl-nzb-file-subst.wvr.yml	true	true	3.69386	1.2476841690001947	185.487360
weaver/chl-nzb-file-symm.wvr.yml	true	true	3.389127	1.16864392399998	165.515264
weaver/chl-nzb-file-trans.wvr.yml	true	true	3.540051	1.1964814109999224	178.139136
weaver/chl-poker-hand-subst.wvr.yml	true	true	5.567329	1.766330458000084	252.583936
weaver/chl-poker-hand-symm.wvr.yml	true	true	5.226497	1.6774292039999636	247.304192
weaver/chl-poker-hand-trans.wvr.yml	true	true	5.967498	1.9255466209999668	255.639552
weaver/chl-simpl-str-subst.wvr.yml	true	true	2.875061	0.9658193839998148	134.115328
weaver/chl-simpl-str-symm.wvr.yml	true	true	2.708883	0.9480194190000475	133.365760
weaver/chl-simpl-str-trans.wvr.yml	true	true	2.863282	0.9698649750000641	132.464640
weaver/chl-sre-subst.wvr.yml	true	true	2.548554	0.9331358440001623	130.449408
weaver/chl-sre-symm.wvr.yml	true	true	2.469692	0.870281420000083	128.880640
weaver/chl-sre-trans.wvr.yml	true	true	2.492429	0.89758513400011	129.114112
weaver/chl-time-subst.wvr.yml	true	true	3.010082	1.0450016240001787	140.255232
weaver/chl-time-symm.wvr.yml	true	true	2.732469	0.9505342139998447	137.908224
weaver/chl-time-trans.wvr.yml	true	true	2.888712	0.9654496159998871	135.770112
weaver/chl-word-subst.wvr.yml	true	true	3.132154	1.1057270010001048	143.138816
weaver/chl-word-symm.wvr.yml	true	true	2.950198	1.002571884999952	140.087296
weaver/chl-word-trans.wvr.yml	true	true	3.143809	1.062289666999959	145.518592
weaver/clever.wvr.yml	true	true	2.645114	0.9190163739999662	128.966656
weaver/fibonacci.wvr.yml	true	true	2.811529	0.972703170999921	134.438912
weaver/loop-tiling-eq.wvr.yml	true	true	3.077457	1.0522541199998159	143.347712
weaver/mult-comm.wvr.yml	true	true	2.548722	0.8997879099999864	126.468096
weaver/mult-dist.wvr.yml	true	true	2.567377	0.8936008410000795	127.655936
weaver/mult-flipped-dist.wvr.yml	true	true	2.62095	0.9220946689999892	130.441216
weaver/parallel-bakery-2.wvr.yml	true	true	2.837353	0.9883640650000416	132.956160
weaver/parallel-bakery-3.wvr.yml	true	true	3.115826	1.0517079579999518	140.464128
weaver/parallel-bakery-4.wvr.yml	true	true	3.615776	1.2201038680000238	161.259520
weaver/parallel-barrier-loop.wvr.yml	true	true	3.143438	1.0617326799999773	142.667776
weaver/parallel-barrier.wvr.yml	true	true	2.929942	1.0133330849998856	139.251712
weaver/parallel-bluetooth.wvr.yml	true	true	2.638103	0.925082644999975	132.440064
weaver/parallel-lamport.wvr.yml	true	true	3.086381	1.0513690570001017	142.749696
weaver/parallel-min-max-1.wvr.yml	true	true	2.871476	0.9553416279998146	134.406144
weaver/parallel-misc-1.wvr.yml	true	true	3.092115	1.0358798190000016	147.693568
weaver/parallel-misc-2-unrolled-atomic.wvr.yml	true	true	2.582884	0.9067799849999574	127.193088
weaver/parallel-misc-2-unrolled.wvr.yml	true	true	2.513448	0.9180743940000866	131.039232
weaver/parallel-misc-2.wvr.yml	true	true	2.699168	0.9514625550000346	131.756032
weaver/parallel-misc-3-extended.wvr.yml	true	true	2.630331	0.9278209680001055	133.181440
weaver/parallel-misc-3.wvr.yml	true	true	2.482973	0.9031539989998691	131.637248
weaver/parallel-misc-4.wvr.yml	true	true	2.658343	0.9338943129998825	132.976640
weaver/parallel-misc-5.wvr.yml	true	true	2.770952	0.9461894060000304	133.660672
weaver/parallel-parallel-sum-1-dsl.wvr.yml	true	true	3.338942	1.1258645800000977	155.918336
weaver/parallel-parallel-sum-1.wvr.yml	true	true	3.247887	1.095905872000003	149.950464
weaver/parallel-parallel-sum-2.wvr.yml	true	ERROR (server error, after parsing finished)	3.43316	1.2069755389998136	164.982784
weaver/parallel-parallel-sum-equiv.wvr.yml	true	true	3.130906	1.0820847759998742	148.103168
weaver/parallel-simple-equiv.wvr.yml	true	true	2.501078	0.8873765670000466	127.033344
weaver/parallel-ticket-2.wvr.yml	true	true	2.643099	0.9143332859998736	131.067904
weaver/parallel-ticket-3.wvr.yml	true	true	2.642985	0.9204660860000331	132.145152
weaver/parallel-ticket-4.wvr.yml	true	true	2.870253	0.9842081740000594	133.533696
weaver/parallel-ticket-5.wvr.yml	true	true	2.8366	0.9849895089998881	133.394432
weaver/parallel-ticket-6.wvr.yml	true	true	3.069616	1.038056351000023	139.722752
weaver/parallel-ticket-7.wvr.yml	true	true	3.061037	1.0564012739998816	143.704064
weaver/parallel-ticket-8.wvr.yml	true	true	3.189803	1.0770797969998966	150.454272
weaver/popl20-bad-buffer-mult-alt.wvr.yml	true	true	3.272959	1.1242197770000075	152.940544
weaver/popl20-bad-buffer-mult-alt2.wvr.yml	true	true	3.184673	1.0725892180000756	152.784896
weaver/popl20-bad-buffer-mult-alt3.wvr.yml	true	true	3.31477	1.1165664360000847	157.933568
weaver/popl20-bad-commit-1.wvr-bad.yml	true	true	3.293211	1.0863787690000208	156.717056
weaver/popl20-bad-commit-2.wvr-bad.yml	true	true	3.56614	1.1885384790000444	175.378432
weaver/popl20-bad-counter-queue.wvr.yml	true	true	2.794877	0.9689186359998985	132.161536
weaver/popl20-bad-counter-queue2.wvr.yml	true	true	2.843529	0.976758683999833	135.385088
weaver/popl20-bad-dot-product-alt.wvr.yml	true	true	3.249496	1.0994338519999474	153.985024
weaver/popl20-bad-dot-product.wvr.yml	true	true	3.119035	1.0476611149999826	145.432576
weaver/popl20-bad-ring-nondet.wvr.yml	true	ERROR (server error, after parsing finished)	3.247381	1.079587434000132	152.170496
weaver/popl20-bad-ring.wvr.yml	true	true	3.216979	1.0545547070000794	154.345472
weaver/popl20-bad-threaded-sum-2.wvr.yml	true	true	2.561343	0.9226671050000732	130.404352
weaver/popl20-bad-three-array-sum-alt.wvr.yml	true	true	3.139772	1.066326101000186	144.138240
weaver/popl20-channel-sum.wvr.yml	true	true	2.896782	1.0157905149999351	132.128768
weaver/popl20-commit-1.wvr.yml	true	true	3.256229	1.1058473930002037	148.373504
weaver/popl20-commit-2.wvr.yml	true	true	3.472301	1.1694594909999978	163.487744
weaver/popl20-counter-determinism.wvr.yml	true	true	2.735557	0.9507079200000135	133.242880
weaver/popl20-counter-fun.wvr.yml	true	true	2.93485	1.0004955040001278	137.277440
weaver/popl20-difference-det.wvr.yml	true	true	2.643619	0.9293964670000605	133.562368
weaver/popl20-figure1-alt.wvr.yml	true	true	2.505315	0.8895951819999937	129.409024
weaver/popl20-figure1.wvr.yml	true	true	2.446119	0.88576051799987	126.681088
weaver/popl20-figure3.wvr.yml	true	true	2.489801	0.9094016960000317	128.212992
weaver/popl20-horseshoe.wvr.yml	true	true	3.207875	1.0798681590001706	143.245312
weaver/popl20-min-max-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.003647	0.7410225720000199	124.698624
weaver/popl20-min-max-inc-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.079062	0.7798289960001057	124.710912
weaver/popl20-min-max-inc.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.037027	0.7620152739998503	125.947904
weaver/popl20-more-array-sum-alt.wvr.yml	true	true	2.948888	1.0114589849999902	137.396224
weaver/popl20-more-array-sum-alt2.wvr.yml	true	true	2.9004	0.9967184769998312	139.071488
weaver/popl20-more-array-sum.wvr.yml	true	true	3.084137	1.0646277339999415	143.618048
weaver/popl20-more-array-sum2.wvr.yml	true	true	3.176555	1.0850760270000137	143.446016
weaver/popl20-more-buffer-mult.wvr.yml	true	true	3.320685	1.1178242880000653	154.116096
weaver/popl20-more-buffer-mult2.wvr.yml	true	true	3.388854	1.151358301000073	151.568384
weaver/popl20-more-buffer-mult3.wvr.yml	true	true	3.391991	1.1404098149998845	153.370624
weaver/popl20-more-buffer-series.wvr.yml	true	true	3.416812	1.1472484049998002	158.502912
weaver/popl20-more-buffer-series2.wvr.yml	true	true	3.407149	1.1435610979999637	152.174592
weaver/popl20-more-buffer-series3.wvr.yml	true	true	3.415788	1.1748481739998624	156.168192
weaver/popl20-more-dec-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	3.126848	1.0601081889999477	137.621504
weaver/popl20-more-inc-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	3.090565	1.0450055709998196	141.074432
weaver/popl20-more-max-array-hom.wvr.yml	true	true	2.780215	0.9882409720000851	134.287360
weaver/popl20-more-max-array.wvr.yml	true	true	2.883404	0.972399059000054	133.382144
weaver/popl20-more-min-array-hom.wvr.yml	true	true	2.912955	0.9939042940000036	134.483968
weaver/popl20-more-min-array.wvr.yml	true	true	2.8896	1.00670206399991	134.692864
weaver/popl20-more-min-le-max.wvr.yml	true	true	2.893525	0.9987183799999002	134.463488
weaver/popl20-more-mts.wvr.yml	true	true	3.181042	1.1078981269999986	141.361152
weaver/popl20-more-multiply-verify.wvr.yml	true	true	3.109326	1.0782480360001045	138.379264
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml	true	true	2.555034	0.9275143560000743	129.122304
weaver/popl20-more-parray-copy.wvr.yml	false	ERROR (server error, after parsing finished)	3.037458	1.0558065160000751	137.052160
weaver/popl20-more-queue-add-2-nl.wvr.yml	true	true	3.065597	1.0425130739999986	138.956800
weaver/popl20-more-queue-add-3-nl.wvr.yml	true	true	3.229108	1.101528665999922	147.726336
weaver/popl20-more-sorted.wvr.yml	true	true	2.772057	0.9730915989998721	132.366336
weaver/popl20-more-sum-array-hom.wvr.yml	true	true	2.926652	1.017349483000089	133.537792
weaver/popl20-more-vector-add.wvr.yml	true	ERROR (server error, after parsing finished)	3.212977	1.1136942779999117	141.135872
weaver/popl20-mult-4.wvr.yml	true	true	2.751899	0.9538822219999474	133.660672
weaver/popl20-mult-equiv.wvr.yml	true	true	2.68981	0.9675204299999223	130.625536
weaver/popl20-nonblocking-cntr-alt.wvr.yml	true	true	2.484021	0.8984089840000706	128.905216
weaver/popl20-nonblocking-cntr.wvr.yml	true	true	2.509267	0.91551230999994	129.142784
weaver/popl20-prod-cons-eq.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.128977	0.7879126259999794	127.045632
weaver/popl20-prod-cons.wvr.yml	true	true	3.097495	1.0563396370000646	137.252864
weaver/popl20-prod-cons3.wvr.yml	true	true	3.291821	1.1272099029999936	145.735680
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml	true	true	2.833886	0.9835303700001532	133.373952
weaver/popl20-queue-add-2.wvr.yml	true	true	2.979135	1.01823490400011	133.148672
weaver/popl20-queue-add-3.wvr.yml	true	true	3.18611	1.0961498440001378	141.217792
weaver/popl20-send-receive-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.982364	1.0341528469998593	133.361664
weaver/popl20-send-receive.wvr.yml	true	ERROR (server error, after parsing finished)	3.04861	1.0280845459999455	137.523200
weaver/popl20-simple-array-sum.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.965739	0.7158442019999711	123.596800
weaver/popl20-simple-queue.wvr.yml	true	true	2.786559	0.9841106680000848	134.791168
weaver/popl20-threaded-sum-3.wvr.yml	true	true	2.844554	0.9685523939999712	133.902336
weaver/popl20-three-array-max.wvr.yml	true	true	3.224	1.0909313180000026	142.569472
weaver/popl20-three-array-min.wvr.yml	true	true	3.177579	1.0792609370000719	145.350656
weaver/popl20-three-array-sum.wvr.yml	true	true	3.05727	1.0300177920000806	138.387456
weaver/popl20-two-queue.wvr.yml	true	true	2.877913	1.0116527200000291	135.217152
weaver/security.wvr.yml	true	true	2.453527	0.9006625470001381	127.950848
weaver/spaghetti.wvr.yml	true	true	2.669597	0.9515952619999553	133.849088
weaver/test-context1.wvr.yml	true	true	2.848859	0.9939967320001415	133.718016
weaver/test-easy1.wvr.yml	true	true	2.571491	0.9214691810000204	129.683456
weaver/test-easy10.wvr.yml	true	true	2.772134	0.9832085909999932	134.074368
weaver/test-easy11.wvr.yml	true	true	2.47041	0.8982563750000736	128.282624
weaver/test-easy6.wvr.yml	true	true	2.648845	0.9432689620000474	130.105344
weaver/test-easy7.wvr.yml	true	true	2.506038	0.9119643960000303	128.757760
weaver/test-easy8.wvr.yml	true	true	2.482075	0.8982653310001751	127.463424
weaver/test-hard1.wvr.yml	true	true	2.989444	1.0209811830000035	134.098944
weaver/test-semi1.wvr.yml	true	true	2.440218	0.881866195000157	128.212992
weaver/unroll-2.wvr.yml	true	true	2.923195	1.0119411340001534	132.345856
weaver/unroll-3.wvr.yml	true	true	2.938554	0.9960406699999567	134.819840
weaver/unroll-4.wvr.yml	true	true	2.972316	1.025037169000143	132.440064
weaver/unroll-5.wvr.yml	true	true	3.018549	1.0325229159998344	136.478720
weaver/unroll-cond-2.wvr.yml	true	true	2.818904	0.9727008849999947	133.656576
weaver/unroll-cond-3.wvr.yml	true	true	3.04578	1.0527486120001868	134.434816
weaver/unroll-cond-4.wvr.yml	true	true	3.105067	1.0893511979998038	136.331264
weaver/unroll-cond-5.wvr.yml	true	true	3.121867	1.0827398300000368	136.323072
pthread-deagle/airline-10.yml	false	ERROR (frontend failed, before parsing finished)	2.985102	1.079563293999854	221.540352
pthread-deagle/airline-15.yml	false	ERROR (frontend failed, before parsing finished)	3.198957	1.1213161010000476	211.746816
pthread-deagle/airline-20.yml	false	ERROR (frontend failed, before parsing finished)	2.955799	1.0574309940000148	220.176384
pthread-deagle/airline-25.yml	false	ERROR (frontend failed, before parsing finished)	2.916868	1.014341867999974	210.481152
pthread-deagle/airline-5.yml	false	ERROR (frontend failed, before parsing finished)	3.058326	1.089866789000098	226.897920
pthread-deagle/arithmetic_prog_bad.yml	true	ERROR (server error, after parsing finished)	6.686908	2.589170981000052	296.865792
pthread-deagle/arithmetic_prog_ok.yml	true	ERROR (server error, after parsing finished)	7.047126	2.8148648590001812	324.116480
pthread-deagle/circular_buffer_bad.yml	true	ERROR (server error, after parsing finished)	4.458959	1.4507060420000926	258.109440
pthread-deagle/circular_buffer_ok.yml	true	ERROR (server error, after parsing finished)	4.774789	1.5686474959998122	273.592320
pthread-deagle/floating_read-10.yml	false	ERROR (frontend failed, after parsing finished)	3.233964	1.108286641999939	222.707712
pthread-deagle/floating_read-15.yml	false	ERROR (frontend failed, after parsing finished)	3.126014	1.0949991939999109	228.651008
pthread-deagle/floating_read-20.yml	false	ERROR (frontend failed, after parsing finished)	3.316188	1.1508795899999313	226.848768
pthread-deagle/floating_read-25.yml	false	ERROR (frontend failed, after parsing finished)	3.29521	1.1333471870000267	226.701312
pthread-deagle/floating_read-5.yml	false	ERROR (frontend failed, after parsing finished)	3.141499	1.09579193400009	232.624128
pthread-deagle/reorder_c11_bad-10.yml	false	ERROR (frontend failed, before parsing finished)	3.027884	1.0836778430000322	207.032320
pthread-deagle/reorder_c11_bad-20.yml	false	ERROR (frontend failed, before parsing finished)	3.078249	1.0792663550000725	221.224960
pthread-deagle/reorder_c11_bad-30.yml	false	ERROR (frontend failed, before parsing finished)	2.748522	0.973868118999917	204.800000
pthread-deagle/reorder_c11_bad-40.yml	false	ERROR (frontend failed, before parsing finished)	2.935059	1.0490403680000782	219.156480
pthread-deagle/reorder_c11_bad-50.yml	false	ERROR (frontend failed, before parsing finished)	2.990922	1.0657946489998267	204.853248
pthread-deagle/reorder_c11_good-10.yml	false	ERROR (frontend failed, before parsing finished)	3.018574	1.0725553659999605	223.109120
pthread-deagle/reorder_c11_good-20.yml	false	ERROR (frontend failed, before parsing finished)	2.832087	1.007651130999875	205.484032
pthread-deagle/reorder_c11_good-30.yml	false	ERROR (frontend failed, before parsing finished)	2.719276	0.9669513950000237	205.627392
pthread-deagle/reorder_c11_good-40.yml	false	ERROR (frontend failed, before parsing finished)	3.257258	1.1471189499998218	218.722304
pthread-deagle/reorder_c11_good-50.yml	false	ERROR (frontend failed, before parsing finished)	2.902077	1.030274775999942	219.041792
pthread-race-challenges/atomic-gcc.yml	true	ERROR (frontend failed, before parsing finished)	3.762374	1.3069911990000946	245.010432
pthread-race-challenges/per-thread-array-index-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.407514	1.187864915000091	236.699648
pthread-race-challenges/per-thread-array-index-race.yml	false	ERROR (frontend failed, before parsing finished)	3.44186	1.1942742169999292	240.021504
pthread-race-challenges/per-thread-array-index.yml	true	ERROR (frontend failed, before parsing finished)	3.167336	1.0978628020000087	238.354432
pthread-race-challenges/per-thread-array-init-race.yml	false	ERROR (frontend failed, before parsing finished)	3.446709	1.1914524030000848	235.311104
pthread-race-challenges/per-thread-array-init.yml	true	ERROR (frontend failed, before parsing finished)	3.51883	1.2256662429999778	236.212224
pthread-race-challenges/per-thread-array-join-counter-2.yml	true	ERROR (frontend failed, before parsing finished)	3.419073	1.1891695070000878	249.618432
pthread-race-challenges/per-thread-array-join-counter-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.542778	1.2311441560000276	251.326464
pthread-race-challenges/per-thread-array-join-counter-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.358216	1.1645214349998696	234.541056
pthread-race-challenges/per-thread-array-join-counter-race-4.yml	false	ERROR (frontend failed, before parsing finished)	3.614494	1.2398038419999011	240.828416
pthread-race-challenges/per-thread-array-join-counter-race.yml	false	ERROR (frontend failed, before parsing finished)	3.77131	1.303076461999808	246.538240
pthread-race-challenges/per-thread-array-join-counter.yml	true	ERROR (frontend failed, before parsing finished)	3.20751	1.1163198930000817	236.535808
pthread-race-challenges/per-thread-array-ptr-race.yml	false	ERROR (frontend failed, before parsing finished)	3.401342	1.168098923000116	250.224640
pthread-race-challenges/per-thread-array-ptr.yml	true	ERROR (frontend failed, before parsing finished)	3.534325	1.2169071370001348	244.359168
pthread-race-challenges/per-thread-index-bitmask-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.237548	1.135137061000023	234.688512
pthread-race-challenges/per-thread-index-bitmask-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.674278	1.276484298000014	238.440448
pthread-race-challenges/per-thread-index-bitmask-race.yml	false	ERROR (frontend failed, before parsing finished)	3.523956	1.2147480739999992	249.966592
pthread-race-challenges/per-thread-index-bitmask.yml	true	ERROR (frontend failed, before parsing finished)	3.473816	1.2143137079999633	245.673984
pthread-race-challenges/per-thread-index-inc-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.544935	1.2270142209999904	248.897536
pthread-race-challenges/per-thread-index-inc-race.yml	false	ERROR (frontend failed, before parsing finished)	3.546213	1.2491336739999497	246.026240
pthread-race-challenges/per-thread-index-inc.yml	true	ERROR (frontend failed, before parsing finished)	3.204835	1.1134137660001215	235.450368
pthread-race-challenges/per-thread-struct-in-array-race.yml	false	ERROR (frontend failed, before parsing finished)	3.11253	1.089732968999897	233.938944
pthread-race-challenges/per-thread-struct-in-array.yml	true	ERROR (frontend failed, before parsing finished)	3.556448	1.2334685260000242	248.016896
pthread-race-challenges/per-thread-struct-race.yml	false	ERROR (frontend failed, before parsing finished)	3.443531	1.202997471000117	250.220544
pthread-race-challenges/per-thread-struct-tid-join.yml	true	ERROR (frontend failed, before parsing finished)	3.139887	1.0804273090000152	237.690880
pthread-race-challenges/per-thread-struct-tid.yml	true	ERROR (frontend failed, before parsing finished)	3.462659	1.2149870020000435	236.630016
pthread-race-challenges/per-thread-struct.yml	true	ERROR (frontend failed, before parsing finished)	3.189852	1.105408552999961	239.370240
pthread-race-challenges/semaphore-posix-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.080016	1.0628102679997937	235.913216
pthread-race-challenges/semaphore-posix-race.yml	false	ERROR (frontend failed, before parsing finished)	3.14307	1.089014141000007	235.941888
pthread-race-challenges/semaphore-posix.yml	true	ERROR (frontend failed, before parsing finished)	3.453229	1.1979871779999485	248.045568
pthread-race-challenges/thread-join-array-const-race-2.yml	false	ERROR (frontend failed, before parsing finished)	2.683797	0.960257325999919	193.384448
pthread-race-challenges/thread-join-array-const-race-3.yml	false	ERROR (frontend failed, before parsing finished)	2.932893	1.0582146639999337	205.795328
pthread-race-challenges/thread-join-array-const-race.yml	false	ERROR (frontend failed, before parsing finished)	2.915775	1.054213462000007	206.360576
pthread-race-challenges/thread-join-array-const.yml	true	ERROR (frontend failed, before parsing finished)	2.899027	1.0212269680000645	203.722752
pthread-race-challenges/thread-join-array-dynamic-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.151195	1.1097179900000356	235.405312
pthread-race-challenges/thread-join-array-dynamic-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.464253	1.190970451000112	240.181248
pthread-race-challenges/thread-join-array-dynamic-race.yml	false	ERROR (frontend failed, before parsing finished)	3.185953	1.1071370649999608	236.417024
pthread-race-challenges/thread-join-array-dynamic.yml	true	ERROR (frontend failed, before parsing finished)	3.375429	1.1922328509999716	248.471552
pthread-race-challenges/thread-join-binomial-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.407812	1.175726154000131	251.514880
pthread-race-challenges/thread-join-binomial-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.525194	1.214513186999966	249.237504
pthread-race-challenges/thread-join-binomial-race.yml	false	ERROR (frontend failed, before parsing finished)	3.692076	1.2792373320000934	250.597376
pthread-race-challenges/thread-join-binomial.yml	true	ERROR (frontend failed, before parsing finished)	3.683767	1.2696829640001397	248.471552
pthread-race-challenges/thread-join-counter-inner-2.yml	true	ERROR (server error, after parsing finished)	4.030861	1.373731805000034	239.013888
pthread-race-challenges/thread-join-counter-inner-3.yml	true	ERROR (server error, after parsing finished)	3.646382	1.216205668999919	215.556096
pthread-race-challenges/thread-join-counter-inner-race-2.yml	false	ERROR (server error, after parsing finished)	3.764196	1.258098101000087	232.767488
pthread-race-challenges/thread-join-counter-inner-race-3.yml	false	ERROR (server error, after parsing finished)	3.884251	1.302732160000005	236.376064
pthread-race-challenges/thread-join-counter-inner-race-4.yml	false	ERROR (server error, after parsing finished)	3.914349	1.3210660049999206	235.495424
pthread-race-challenges/thread-join-counter-inner-race-5.yml	false	ERROR (server error, after parsing finished)	3.687632	1.2510750599999483	217.243648
pthread-race-challenges/thread-join-counter-inner-race.yml	false	ERROR (server error, after parsing finished)	3.519249	1.1774372919999223	224.796672
pthread-race-challenges/thread-join-counter-inner.yml	true	ERROR (server error, after parsing finished)	3.83154	1.2723026810001556	234.303488
pthread-race-challenges/thread-join-counter-outer-race-2.yml	false	ERROR (server error, after parsing finished)	3.815612	1.2960243570000785	220.315648
