tool		Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.424978	0.5579977190000136	113.315840				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.423225	0.5593592900002022	112.308224				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.464085	0.5766281209998851	113.487872				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.485065	0.5833430870000029	110.088192				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.393902	0.548268354999891	112.128000				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.425108	0.5610023249998903	112.840704				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.409545	0.5645976329999485	112.431104				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.465559	0.5829897050000454	109.719552				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.436546	0.5820583329998499	112.029696				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.458477	0.5868323289998898	109.649920				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.461908	0.5842059750000317	110.026752				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.495023	0.5886554899998373	111.251456				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.488586	0.5858786849998978	110.071808				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.488	0.6015563969999675	111.714304				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.454513	0.5747185449999961	112.676864				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.464821	0.5835628329998599	109.785088				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.456807	0.5631761249999272	110.268416				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.466939	0.5787049000000479	112.250880				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.42546	0.5746289869998691	110.682112				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.478312	0.5801948530001937	109.412352				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.394576	0.5625345319999724	114.450432				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.471603	0.5711178690000906	111.427584				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.492609	0.5872190039999623	111.976448				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.42987	0.5524764019999111	111.386624				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.375292	0.5499429890001011	109.735936				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.429683	0.5615559010000197	112.041984				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.396001	0.5572064259999934	111.689728				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.412937	0.5578005630000007	113.254400				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.479805	0.5865443089999189	109.928448				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	6.03648	3.229619145000015	233.967616				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	6.386522	3.262977374000002	245.182464				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	6.343553	3.2770652270000937	245.215232				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	7.515334	3.425893599999881	288.165888				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	5.958858	3.2120725160000347	232.837120				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	6.202421	3.2657597630000055	236.306432				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	6.259969	3.21837347099995	241.053696				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	6.24212	3.1973301020000235	250.114048				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	6.244919	3.23593545000017	236.994560				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	6.263511	3.348972711999977	237.998080				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	6.239238	3.1998827300001267	236.179456				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	6.191016	3.200311766999903	242.257920				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	6.618978	3.3751399140001013	244.142080				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	6.496763	3.303208953999956	246.980608				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	6.80474	3.3479089420000037	257.761280				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	6.542292	3.3560526249998475	243.597312				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	6.404182	3.2828185350001604	242.241536				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	6.781633	4.11880147100004	241.733632								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.299322	0.5493174840000279	99.569664								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	9.64812	5.873777946000018	240.332800								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	6.349464	4.006685912000023	237.150208								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	5.432744	3.142743730999996	259.100672								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	5.030468	2.988105852999979	235.319296								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	5.730292	3.228611944000022	263.856128								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	6.535038	4.035249940999961	237.256704								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	6.383172	3.935401221999996	236.011520								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	5.891853	3.8373799789999907	231.165952								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	6.316201	3.914727354999968	232.538112								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	6.807298	4.051223520999997	239.742976								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	10.26184	5.989484146999985	236.142592								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	5.819904	3.813152362999972	229.146624								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	5.944414	3.8715490449999947	230.801408								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	6.306642	4.044361397999978	231.968768								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	9.16224	5.815814192999994	241.184768								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	6.074372	3.931976239999983	232.996864								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	6.583983	3.990210260000026	235.569152								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	9.007003	5.871610098999952	233.193472								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	6.833239	4.041482378000012	238.583808								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	6.444698	4.0815151190000165	235.040768								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	5.741816	3.24135800199997	257.314816								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	1.117206	0.5291370119999783	105.996288								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	6.096807	3.9424541559999966	234.004480								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.285447	0.5337683139999854	102.866944								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	6.404847	3.9865444060000073	236.093440								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	6.40992	4.076103308000029	233.918464								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	6.772278	4.0476900069999715	241.344512								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	6.676487	4.065032309000003	238.133248								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	6.231446	3.977512914999977	236.765184								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	6.329463	3.9655785229999765	235.175936								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	6.930118	4.126047710000023	242.233344								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	6.660753	4.049492170999997	240.263168								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	6.953518	4.125428931000101	243.859456								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	6.544145	4.023548794000021	235.036672								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	6.520228	3.913253106999946	237.891584								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	5.887867	3.8055807959999584	230.141952								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	5.245988	3.147743278000007	255.553536								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	5.613487	3.188928830000009	255.901696								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	6.320912	3.9503003070000204	236.875776								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	6.042253	3.8844852380000248	232.300544								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	5.980579	3.8920396910000363	232.390656								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	6.481792	3.9622680690000607	232.968192								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	6.667684	3.9312675420000005	242.151424								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	6.913053	4.130929261999995	237.441024								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	10.325854	5.97899234700003	244.555776								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	9.585655	5.9045027939999954	249.790464								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.310989	0.524776256999985	104.194048								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	6.660624	3.7943434280000474	235.180032								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	6.774172	4.078863798000043	244.473856								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	5.157327	3.045683914000051	234.094592								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	4.777475	2.8941241850000097	230.936576								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	6.163709	3.9566007090000994	233.123840								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	9.31866	5.833396926999967	234.336256								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	6.88373	4.09016942300002	241.815552								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	8.501668	4.49504734300001	306.421760								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	6.129603	3.9146759989999964	235.155456								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.235791	0.5088715650000495	100.524032								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.277386	0.5414434179999716	99.192832								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	5.921519	3.80868327099995	235.638784								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	7.305865	4.016158414000074	238.559232								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	6.373792	3.934736758999975	237.752320								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	6.437075	3.9783165129999816	233.955328								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	6.435211	3.9669162489999508	233.254912								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	6.274358	3.909209021000038	236.380160								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	6.153757	3.8399134460000823	233.029632								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	5.783445	3.814095486000042	232.173568								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	9.64272	5.904822482999975	240.189440								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	6.108906	3.9205419429999893	235.491328								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	6.481456	3.976922735999892	237.293568								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	7.031649	4.106029019999937	240.345088								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	6.644442	3.9809073979999994	239.931392								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	6.306607	4.044891335999978	231.297024								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	6.624206	3.9920860880000646	233.447424								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	5.893409	3.7988802700000406	233.672704								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	6.401449	3.964451220000001	235.728896								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	6.131956	3.866968136999958	231.256064								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	6.599557	3.9986471060000213	236.875776								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	6.565256	3.9284143520000043	236.646400								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	5.930454	3.839719591000062	227.512320								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	5.939488	3.788441068999987	232.099840								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	6.774682	4.0389297339999075	243.101696								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	5.639305	3.6917668290000165	228.868096								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	5.738235	3.789256661999957	232.112128								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	6.234249	3.9105137789999844	232.878080								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	6.062256	3.9247529440000335	233.086976								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	7.12219	4.0621761719999085	240.996352								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	6.246156	3.8529882240000006	234.532864								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	6.409773	3.9380170640000642	238.788608								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	5.881947	3.831305602999919	230.608896								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.645161	4.084500166999987	235.986944								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	6.560273	3.9726054540000177	240.267264								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	6.721171	4.017893552000032	240.988160								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	6.316389	3.8879304179999963	234.557440								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	6.346882	3.9490551289999303	238.878720								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	6.149297	3.968890540000075	232.062976								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	6.434927	3.931475062000004	237.936640								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	11.255978	6.32788786499998	250.986496								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	6.417191	3.947293424999998	233.328640								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.219241	3.87023736499998	233.758720								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	6.274518	3.9209287630000063	235.794432								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	8.988478	5.897228837000057	233.455616								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	6.454638	3.951296671000023	241.586176								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	7.731115	4.211823680000066	243.757056								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	6.421617	3.9656813179999517	234.770432								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	9.352616	5.920488529999943	238.223360								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.542639	3.960970755999938	234.651648								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	6.844434	4.058478218000005	243.331072								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	6.139032	3.8922976659999904	233.369600								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	5.885103	3.853922844000067	231.084032								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	6.358025	3.876799637999966	234.188800								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	8.987668	5.81737922700006	238.080000								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	9.490776	5.998504047000097	237.510656								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	6.188392	3.9834753290000435	234.414080								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	6.32412	3.9386720930000365	238.309376								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	6.070071	3.9579388970000764	233.279488								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	6.356832	3.936360839000031	235.569152								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	11.731026	5.765713395000034	451.776512								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	7.736621	4.269224897999948	267.616256								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	7.64971	4.206672881999907	239.427584								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	7.002399	4.159315827	240.230400								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	10.58461	6.134309565999956	248.250368								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, before parsing finished)	1.629155	0.6450979260000622	112.926720								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, before parsing finished)	1.645889	0.6403326800000286	112.861184								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, before parsing finished)	1.556828	0.6095978480000213	110.170112								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, before parsing finished)	1.59583	0.6211984929999517	112.463872								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, before parsing finished)	1.603643	0.6183661129999791	112.685056								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	6.940717	4.052665133000005	243.113984								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, before parsing finished)	1.57261	0.6050910459999841	112.484352								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	6.517576	4.114988971999992	235.327488								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	13.113704	6.604280423000091	265.023488								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	7.735752	4.344921770000042	247.091200								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	8.142041	4.4059642459999395	247.087104								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	7.675366	4.241510779000009	242.491392								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	9.717951	5.752161035000086	238.145536								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	8.918175	4.408491564000087	270.446592								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	11.248369	6.094979222000006	251.174912								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	10.797236	5.859378412000069	238.743552								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	7.988424	4.269603003000043	266.960896								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	9.932625	5.719635627999992	243.118080								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	10.13133	6.088320156999998	242.495488								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	7.020834	4.109088436000093	238.997504								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	7.199465	4.152838115000009	240.832512								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	10.248503	5.9727567039999485	242.266112								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	11.154771	6.144889211000077	251.224064								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	6.836497	4.042739948999952	245.551104								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	6.90901	4.002479566999909	243.490816								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	6.827314	4.037258832999896	244.015104								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	6.880829	4.006805515999986	239.742976								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	6.638484	3.9760718380000526	239.296512								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	6.320775	3.9263356449999947	237.600768								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.317609	0.5431298190000007	102.891520								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	6.492609	4.017441122000037	233.533440								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.31196	0.5371791119999898	101.240832								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	6.948765	4.011182918000031	243.900416								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	6.614204	4.082591481000009	240.300032								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	7.226466	4.083591696999974	242.573312								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	7.84508	4.2705739850000555	239.218688								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	7.028265	4.082886499999859	242.929664								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	8.40856	4.348115891999896	250.363904								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	7.658548	4.209947696999961	245.440512								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	6.744247	3.9346125629999733	237.391872								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	6.965163	4.073032213000033	244.662272								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	6.860623	4.036182045000032	242.974720								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	6.711034	4.021948145999886	260.657152								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	7.052863	4.052682113999936	242.987008								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	6.960433	4.016000107000082	243.941376								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	7.009742	4.103193567000062	246.038528								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	7.191508	4.138342442999829	239.681536								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	7.26687	4.121450259999847	266.604544								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	11.174795	6.146739454999988	289.787904								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	12.46826	5.675551751000057	452.968448								
