tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	2.126943	0.8025333110000474	132.161536				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	2.227825	0.8249207050000678	128.782336				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	1.668428	0.7415250999999898	125.513728				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	1.770075	0.78762911299998	121.851904				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	1.59262	0.6933313079999834	124.559360				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	2.232333	0.8313446089999843	129.511424				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	2.1646	0.8091278900000134	126.418944				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	1.987209	0.7656726000000162	130.912256				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	2.254573	0.8175762100000838	128.872448				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.242429	0.8296972899998991	131.080192				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.316429	0.8530951180000557	128.139264				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	2.075326	0.7534355180000603	131.743744				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.179918	0.7948385180000059	132.014080				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.891287	0.7473220680000168	121.692160								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.465146	0.5703337360000091	103.014400								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.499653	0.6608315809999681	117.542912								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.454307	0.6465938359999654	117.407744								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	1.844253	0.8589917440000363	149.184512								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.585889	0.7181899689999796	114.581504								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	1.96994	0.8826882920000116	145.719296								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.785849	0.7369387210000014	120.803328								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.806468	0.7277256570000077	121.237504								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.566082	0.7333327700000041	114.712576								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.388449	0.6342391740000153	115.236864								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.495287	0.6711817800000404	117.022720								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.440893	0.6537894539999911	118.116352								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.51183	0.7174076329999934	115.896320								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.404963	0.631967799999984	114.892800								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.46518	0.6509582879999698	114.679808								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.504805	0.7145218640000053	115.257344								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.40939	0.6186140289999571	115.609600								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.444864	0.6495314030000259	117.260288								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.371867	0.6141572159999669	114.249728								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.724897	0.781949968000049	126.504960								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.609521	0.714899618000004	126.631936								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.911842	0.874896471999989	146.542592								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.386244	0.6461612249999575	110.592000								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.569126	0.7133363610000174	118.206464								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.078125	0.5108993740000187	97.005568								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.606482	0.7356181810000066	115.671040								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.400295	0.6577339639999877	114.454528								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.423479	0.6587701270000252	114.540544								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.562958	0.727633246000039	118.104064								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.411711	0.6332306989999665	116.711424								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.485451	0.6641046670000037	117.018624								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.653185	0.7615100900000016	118.677504								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.420487	0.6429988829999616	116.801536								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.537026	0.7019428330000324	116.961280								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.515508	0.6642475419999982	117.432320								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.559165	0.7216023790000463	115.707904								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.392298	0.6346800250000229	114.692096								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.826802	0.8065531150000425	146.124800								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.910627	0.8845233470000267	144.568320								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.564442	0.7221818809999832	115.507200								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.607385	0.7305643059999056	112.934912								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.411226	0.6196237330000258	114.814976								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.44106	0.6522984499999893	116.752384								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.660865	0.7256306140000106	117.264384								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.716849	0.7750826399999369	117.022720								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.664484	0.7490906300000688	116.961280								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.408301	0.6253646469999694	116.645888								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.252446	0.5879960920000258	96.927744								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.454281	0.6402694590000237	116.805632								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.696291	0.7693249139999807	116.047872								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.49687	0.6665272170000662	112.406528								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.630836	0.7474875589999783	119.930880								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.591711	0.7231181129999413	116.494336								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.601106	0.7516191780000554	119.394304								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.495821	0.6865169879999939	114.937856								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.84319	0.7950711920000231	119.545856								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.529178	0.7341788530000031	108.494848								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.028533	0.48028922900005	96.862208								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.142303	0.5354302030000326	95.711232								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.482236	0.6677175730000044	117.309440								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.784582	0.7753295060000482	124.248064								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.544677	0.7094767250000587	115.822592								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.387426	0.6347059679999347	115.458048								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.490399	0.6707561879999275	118.079488								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.583647	0.7347934639999494	116.219904								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.429779	0.6419105680000712	114.995200								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.403485	0.6470604830000184	115.326976								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.464134	0.6597528219999731	116.973568								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.54726	0.7030637670000033	117.878784								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.532225	0.7150829949999888	115.388416								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.659983	0.76677125599997	118.140928								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.620883	0.7454879709999886	118.878208								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.627865	0.7444964410000239	115.408896								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.443558	0.6630594430000656	114.757632								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.555838	0.7348943069999905	117.354496								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.540044	0.7090451610000628	114.925568								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.529574	0.6800083690000065	113.614848								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.65029	0.7379591420000224	112.717824								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.417035	0.640625708000016	114.954240								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.406239	0.648529935000056	106.225664								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.448553	0.6515133319999222	108.269568								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.432918	0.6376464080000233	117.022720								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.827626	0.7328316540000515	118.128640								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.75485	0.7122769629999084	119.951360								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.735134	0.7009241949999705	119.083008								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.879853	0.7520412549999946	122.318848								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	2.135395	0.7911519360000057	123.768832								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.820829	0.734271399000022	121.028608								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.815697	0.7298944689999871	119.996416								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.832695	0.7415198470000632	121.315328								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.395183	0.6365031850000378	115.847168								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.620985	0.7347473820000232	117.768192								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.49152	0.6641959579999366	117.248000								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.821837	0.7318730610001012	117.866496								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.772777	0.7217427069999758	121.237504								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.817734	0.7340837560000182	120.528896								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.83247	0.730439750999949	120.897536								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	2.107499	0.8101024729999153	129.875968								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.781261	0.7212546729999758	118.525952								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.774392	0.7215737940000508	120.651776								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.778045	0.7319006180000542	120.229888								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.773203	0.7095470279999745	118.210560								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.814015	0.7281013399999665	119.336960								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	2.077276	0.7851963550000391	131.690496								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.785067	0.7407687989999658	119.533568								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.84499	0.739063496999961	119.828480								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.932542	0.753010277000044	124.661760								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.445157	0.6506352610000476	117.858304								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.932554	0.747520862999977	122.257408								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.797499	0.7282984910000323	118.419456								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.850974	0.7484582680000358	120.578048								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.756688	0.713636766000036	121.810944								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.844146	0.7411987780000118	118.759424								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.766316	0.7148678009999685	120.131584								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.545662	0.7294808720000674	116.690944								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.560411	0.7202509449999752	116.342784								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.394692	0.6218465660000447	114.237440								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	3.368077	1.498523438999996	277.008384								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.146063	0.8440684419999798	150.282240								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.983044	0.7750399860000243	121.737216								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.988115	0.757412727999963	122.810368								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.88214	0.7405835580000257	121.954304								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.790886	0.6847276639999791	119.984128								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.842196	0.7000893769999266	117.325824								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.732933	0.6720369810000193	114.216960								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.770711	0.6782740369999374	118.145024								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.729049	0.649263114000064	118.235136								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.79958	0.7185039739999866	119.599104								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.387198	0.6378490920000104	112.496640								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	2.100476	0.8075705850000077	129.200128								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	1.70158	0.775444678000099	127.397888								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	2.095054	0.8006123320000142	129.798144								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.918783	0.7499928910000335	128.262144								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.861948	0.7455442579999954	121.700352								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.96026	0.74636741300003	122.933248								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	2.065	0.7825967290000335	123.621376								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.822395	0.7296597229999406	119.193600								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.982419	0.7593200720000368	122.925056								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	2.081298	0.7925550049999401	129.183744								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.775903	0.731477600000062	117.039104								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.910648	0.7524064120000276	130.269184								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.854152	0.7323033069999383	120.647680								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.867809	0.7516108460000623	120.737792								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.887053	0.7474930710000081	122.306560								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.909039	0.7539990070000613	120.619008								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.841987	0.7499239190000253	119.943168								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.755459	0.709408395999958	117.932032								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.814517	0.733071998000014	118.325248								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.640624	0.7512364300000627	118.857728								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.376161	0.6115430730000071	114.528256								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.784359	0.7208914550000145	118.177792								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.420827	0.5674150590000409	103.378944								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.845176	0.7320560370000067	119.631872								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.428044	0.5706978790000221	101.302272								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.906368	0.7482894080000051	123.543552								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.818269	0.7321008159999565	121.634816								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.906375	0.7561638790000416	124.731392								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	2.032979	0.769979803999945	121.249792								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.947345	0.7583847359999254	120.836096								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	2.004068	0.7812165509999431	122.359808								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.848546	0.7241886980000345	121.663488								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.821002	0.7377802989999509	120.946688								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.894933	0.7576640390000193	124.166144								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.870061	0.7399006130000316	120.840192								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	2.223733	0.8640824199999315	149.970944								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.82026	0.7307501190000494	117.481472								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.847461	0.7164334640000334	123.740160								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.92548	0.7603307499999801	120.770560								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.846763	0.7451054860000568	121.536512								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	2.131887	0.8344686069999625	147.476480								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.685966	0.9762710469999547	152.682496								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	4.744226	1.6657188640000413	297.545728								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	2.205676	0.8567994039999576	149.532672								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.66014	2.5188164799999413	359.415808								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.788757	0.7318079320000379	118.231040								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.245624	0.8651987700000063	151.592960								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.772763	0.7316417380000075	120.578048								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.769163	0.7028638250000085	119.562240								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.803109	0.7483561099999179	119.402496								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.884213	0.7529600309999296	120.045568								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.956723	0.751263817999984	119.975936								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.326393	2.019975713000008	186.728448								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.779251	0.731293920999974	119.877632								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.800411	0.7244131749999951	117.649408								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.797826	0.7347744459999603	118.956032								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.851014	0.738238291000016	120.766464								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.797824	0.7229928059999793	118.534144								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.848595	0.7497471990000122	117.919744								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.8288	0.7228450679999696	119.869440								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.80079	0.7209369170000173	118.779904								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.802758	0.7174530519999962	118.308864								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.766132	0.7152001929999869	118.390784								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.783395	0.734336202999998	119.943168								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.809335	0.7399841260000812	118.243328								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.806806	0.7317908969999962	117.985280								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.890814	0.7374986679999438	120.295424								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.82746	0.7352706919999719	119.955456								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.890794	0.7487778560000606	124.600320								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.406984	0.9203530060000276	151.846912								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.780879	0.7257396190000236	118.882304								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.787351	0.720487941999977	120.045568								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.834195	0.746529942000052	119.431168								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.875392	0.7426172590000988	121.098240								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.899323	0.7434819970000035	121.532416								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.369139	0.6384497159999682	115.798016								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.786905	0.7300440669999944	119.508992								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.537854	0.7332306569999218	115.654656								
