tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.229374	0.5797572929999433	108.695552				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.336422	0.6351906069999131	111.616000				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.557804	0.6113633669999672	111.751168				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.208689	0.5525849919999928	108.662784				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.586842	0.6272743199999695	115.048448				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.624885	0.6380956339999102	114.212864				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.200816	0.5547589679999874	109.420544				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.60814	0.6386989610000455	114.233344				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.612946	0.6441088379999655	114.995200				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.204567	0.5603194690000919	108.535808				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	1.670833	0.7553154020000648	128.491520				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	1.745722	0.7824281109999447	123.281408				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	1.623388	0.706205635999936	124.993536				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	1.989027	0.8695827850000342	126.283776				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	1.728267	0.7859358470000188	125.214720				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	1.622488	0.6955628529999558	124.321792				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	1.85275	0.7986091359999818	128.245760				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	1.705345	0.764032899999961	123.367424				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	1.641973	0.724188627999979	122.839040				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	1.68156	0.7345866379999961	124.588032				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	2.19429	0.8254699730000539	129.384448				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	2.062486	0.810512354000025	131.076096				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	2.28859	0.8538180819999752	129.740800				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.250418	0.8477976780000063	130.310144				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.33975	0.8557632360000298	128.200704				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	2.055651	0.8151249870001038	129.507328				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.335011	0.854185910999945	132.423680				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.5685	0.7131379609999726	117.067776								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.086819	0.527798109999992	100.646912								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.5716	0.7126992029999997	117.436416								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.518988	1.0756083989999752	117.116928								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	1.813259	0.8472501959999477	147.369984								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.410678	0.6542360860000258	114.679808								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	2.042485	0.9106508180000219	148.238336								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.433129	0.6553331839999714	114.716672								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.476138	0.6729870500000175	115.036160								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.565969	0.7410041570000203	116.486144								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.581142	0.7244641269999761	116.477952								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.61428	0.7201258840000264	117.432320								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.658506	0.7234559199999921	118.464512								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.573571	0.7418860729999892	116.514816								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.419408	0.6667253530000039	115.068928								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.608371	0.7670831340000177	115.249152								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.523217	0.716653913000016	115.572736								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.421068	0.6349758960000145	114.843648								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.48141	0.6746438349999835	117.170176								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.394832	0.6290507310000066	114.499584								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.721669	0.7760190360000365	124.547072								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.638397	0.7314638419999824	118.083584								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.808535	0.8099689900000158	143.159296								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.267778	0.5785507969999912	106.991616								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.629279	0.7688602980000496	117.633024								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.172341	0.5713851360000035	98.459648								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.444041	0.6745037259999549	117.387264								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.580035	0.7404313319999574	114.315264								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.636126	0.756115981999983	114.130944								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.432911	0.6501326619999759	115.089408								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.471304	0.6840534620000085	116.961280								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.487084	0.6483445599999982	117.125120								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.962463	0.7688976440000488	123.666432								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.634498	0.7485299269999928	118.870016								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.539174	0.6860549289999653	117.760000								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.501312	0.6831794779999996	116.957184								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.441085	0.6749945459999935	114.642944								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.836221	0.7450494420000382	119.488512								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.706984	0.7544694030000301	142.409728								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	2.336475	0.9154580580000129	152.424448								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.573213	0.7461706010000171	117.080064								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.449094	0.6677420220000272	114.429952								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.607633	0.729739187000007	114.884608								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.538437	0.7137015800000199	115.187712								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.94798	0.775160298000003	122.540032								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.523438	0.6954115219999721	117.231616								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.675928	0.7563874510000232	118.493184								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.438204	0.6643899120000469	117.919744								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.253475	0.607597305000013	100.564992								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.48553	0.675777217000018	117.575680								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.704033	0.7853209269999866	118.611968								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.98291	0.789552609999987	128.372736								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.651311	0.7529981650000082	126.427136								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.489045	0.6663447500000075	117.006336								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.517783	0.6797307850000038	117.202944								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.500253	0.6675255019999895	116.998144								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.673971	0.7201087999999913	128.352256								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.432435	0.6782897720000847	114.835456								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.040354	0.5055053859999816	99.528704								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.092677	0.5045893499999465	97.513472								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.681036	0.7830892549999362	118.349824								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.654322	0.753082610999968	127.602688								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.568865	0.690406740999947	114.561024								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.432536	0.6491213570000127	115.085312								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.448422	0.6780754070000512	115.560448								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.410539	0.6497364150000067	115.388416								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.404749	0.6381611250000105	113.405952								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.397857	0.6483652190000839	116.965376								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.515067	0.6809041149999757	118.464512								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.641656	0.7339804679999133	118.747136								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.622541	0.7685145049999846	115.585024								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.519128	0.682587581000007	117.604352								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.451773	0.6618744589999324	117.161984								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.578681	0.714558029999921	115.245056								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.414471	0.6239646559999983	114.835456								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.962058	0.754651674999991	117.989376								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.4559	0.6669514330000084	115.417088								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.650844	0.7518018120000534	115.654656								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.914326	0.7602822480000668	120.823808								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.876403	0.7601880250000477	118.128640								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.853232	0.7445512109999299	120.438784								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.544239	0.7126896419999866	115.142656								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.58332	0.7294077279999556	117.559296								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.482408	0.6962037149999105	115.388416								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.477913	0.6775132709999525	114.892800								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.356389	0.6162636829999428	114.364416								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.511269	0.69434865300002	117.886976								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.531282	0.6978307619999669	116.867072								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.423063	0.6516878639999959	115.150848								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.530062	0.7173790110000482	116.031488								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.42863	0.6477540600000111	114.487296								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.606438	0.7310026480000715	116.129792								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.50476	0.680556571000011	117.575680								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.51317	0.6874480639999092	117.252096								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.598333	0.7252602340000749	117.424128								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.429944	0.6457110369999555	115.048448								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.456102	0.6437070040000208	114.946048								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.431624	0.6523387479999201	113.594368								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.56091	0.7072366620000139	125.722624								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.4043	0.6420880370000077	114.954240								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.434502	0.6558746400000928	114.999296								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.467931	0.6947179599999345	114.884608								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.376888	0.6140743219999649	114.528256								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.404917	0.6417642249999744	114.745344								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	1.526637	0.6922623200000544	117.510144								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.472046	0.6865565930000912	114.626560								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.506053	0.688095995000026	114.552832								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.51648	0.6706396559999348	117.714944								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.522756	0.6811196429999882	117.522432								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.523582	0.6939897930000143	119.889920								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.465345	0.649509385999977	113.111040								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.45014	0.6512208159999773	115.130368								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.384946	0.6461160599999403	114.278400								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.436735	0.6463135479999664	115.109888								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.420593	0.6601753599999256	114.724864								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.609263	0.739380720999975	115.437568								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.420388	0.6490049889999909	114.810880								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.393292	0.6514320849998967	114.561024								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	3.481674	1.5685261979999723	277.032960								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	1.720714	0.7517775950000214	145.117184								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.534767	0.6791535920000342	117.002240								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.593878	0.7307752090000577	117.501952								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.457618	0.6682943619999833	117.682176								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.497234	0.6876450749999776	111.710208								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.30272	0.6032069780000029	111.538176								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.280265	0.5969006880000052	110.518272								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.313532	0.6000911589999305	111.443968								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.350748	0.6109596659999852	112.189440								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.371823	0.6343485190000138	114.683904								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.283013	0.57591507799998	111.190016								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	1.650218	0.7594834789999823	123.961344								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	1.589523	0.7134723320000376	127.160320								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.740551	0.7648184839999885	124.297216								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.679609	0.7391022919999841	123.928576								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.438786	0.6563837980000926	117.637120								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.648801	0.748199010999997	119.820288								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	2.006233	0.7762196620000168	123.461632								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.454795	0.6561378210000157	114.847744								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.450259	0.6504609029999529	116.502528								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	1.549385	0.6894631200000276	124.022784								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.519551	0.7119430660000035	116.916224								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.499762	0.6712420390000489	127.975424								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.614253	0.7411310429999958	118.292480								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.634652	0.7327084920000289	119.873536								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.449031	0.6535752309999907	117.219328								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.620014	0.7680261220000375	117.288960								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.429061	0.6246364319999884	114.905088								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.440247	0.6648569909999651	115.474432								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.615091	0.7328139249999595	117.690368								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.99759	0.7987280050000436	120.713216								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.470706	0.675959789999979	114.872320								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.5017	0.6919646170000533	116.502528								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.046382	0.4970569219999561	97.112064								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.444432	0.6469025209999018	114.470912								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.088068	0.5182367899999463	97.214464								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.443306	0.6433827189999874	114.733056								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.427496	0.6307385320000094	116.744192								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.559773	0.696841860999939	117.534720								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.462273	0.6539529909999828	117.137408								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.456692	0.6540110580000373	116.903936								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	1.514247	0.6733276589999377	117.567488								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.463765	0.6614084660000117	117.276672								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.414033	0.664318298000012	114.724864								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.462255	0.6663626880000493	117.420032								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.603016	0.729780441999992	116.416512								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	1.920899	0.8690561219999609	147.398656								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.489408	0.6997477650000974	116.678656								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.475953	0.673794298999951	117.284864								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.59661	0.7222098080000023	119.713792								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.633304	0.7468025279999893	120.205312								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	1.664208	0.7442840740000065	148.180992								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.121926	0.9038618929999984	145.006592								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	3.472099	1.5635331589999169	337.788928								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	2.273354	0.8813052189999553	151.523328								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.711922	2.545907165000017	340.701184								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.860356	0.7719739020000134	119.422976								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.299637	0.8938414850000527	151.719936								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.791645	0.7241686630000004	118.177792								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.769062	0.7387137450000409	120.172544								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.79555	0.7362814729999627	119.775232								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.887655	0.7752410589999954	121.106432								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	2.044016	0.7678316529999165	122.929152								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.308942	2.023200084999985	189.874176								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.811938	0.7406927849999647	119.271424								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.805939	0.7195999770000299	118.980608								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.747052	0.730099698999993	117.735424								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.876559	0.7745596899999327	121.180160								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.814814	0.7370735099999592	119.443456								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.820264	0.7357202430000598	120.172544								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.870154	0.7390087399999175	119.201792								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.8728	0.7435500550000143	118.317056								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.804709	0.7313103029999866	121.143296								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.813537	0.7366605170000184	120.561664								
