   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_no-overflow.NoOverflows-Main
date:                    Sat, 2025-11-15 21:50:43 UTC
tool:                    Theta 6.26.0
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3241.79 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow.NoOverflows-Main
Run set 5 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                                                                                                                                        status                       cpu time   wall time        host
nla-digbench-scaling/ps2-ll_valuebound100.yml                                                                                                                    
nla-digbench-scaling/ps2-ll_valuebound2.yml                                                                                                                      
nla-digbench-scaling/ps2-ll_valuebound20.yml                                                                                                                     
nla-digbench-scaling/ps2-ll_valuebound5.yml                                                                                                                      
nla-digbench-scaling/ps2-ll_valuebound50.yml                                                                                                                     
nla-digbench-scaling/ps3-ll_unwindbound1.yml                                                                                                                     
nla-digbench-scaling/ps3-ll_unwindbound10.yml                                                                                                                    
nla-digbench-scaling/ps3-ll_unwindbound100.yml                                                                                                                   
nla-digbench-scaling/ps3-ll_unwindbound2.yml                                                                                                                     
nla-digbench-scaling/ps3-ll_unwindbound20.yml                                                                                                                    
nla-digbench-scaling/ps3-ll_unwindbound5.yml                                                                                                                     
nla-digbench-scaling/ps3-ll_unwindbound50.yml                                                                                                                    
nla-digbench-scaling/ps3-ll_valuebound1.yml                                                                                                                      
nla-digbench-scaling/ps3-ll_valuebound10.yml                                                                                                                     
nla-digbench-scaling/ps3-ll_valuebound100.yml                                                                                                                    
nla-digbench-scaling/ps3-ll_valuebound2.yml                                                                                                                      
nla-digbench-scaling/ps3-ll_valuebound20.yml                                                                                                                     
nla-digbench-scaling/ps3-ll_valuebound5.yml                                                                                                                      
nla-digbench-scaling/ps3-ll_valuebound50.yml                                                                                                                     
nla-digbench-scaling/ps4-ll_unwindbound1.yml                                                                                                                     
nla-digbench-scaling/ps4-ll_unwindbound10.yml                                                                                                                    
nla-digbench-scaling/ps4-ll_unwindbound100.yml                                                                                                                   
nla-digbench-scaling/ps4-ll_unwindbound2.yml                                                                                                                     
nla-digbench-scaling/ps4-ll_unwindbound20.yml                                                                                                                    
nla-digbench-scaling/ps4-ll_unwindbound5.yml                                                                                                                     
nla-digbench-scaling/ps4-ll_unwindbound50.yml                                                                                                                    
nla-digbench-scaling/ps4-ll_valuebound1.yml                                                                                                                      
nla-digbench-scaling/ps4-ll_valuebound10.yml                                                                                                                     
nla-digbench-scaling/ps4-ll_valuebound100.yml                                                                                                                    
nla-digbench-scaling/ps4-ll_valuebound2.yml                                                                                                                      
nla-digbench-scaling/ps4-ll_valuebound20.yml                                                                                                                     
nla-digbench-scaling/ps4-ll_valuebound5.yml                                                                                                                      
nla-digbench-scaling/ps4-ll_valuebound50.yml                                                                                                                     
nla-digbench-scaling/ps5-ll_unwindbound1.yml                                                                                                                     
nla-digbench-scaling/ps5-ll_unwindbound10.yml                                                                                                                    
nla-digbench-scaling/ps5-ll_unwindbound100.yml                                                                                                                   
nla-digbench-scaling/ps5-ll_unwindbound2.yml                                                                                                                     
nla-digbench-scaling/ps5-ll_unwindbound20.yml                                                                                                                    
nla-digbench-scaling/ps5-ll_unwindbound5.yml                                                                                                                     
nla-digbench-scaling/ps5-ll_unwindbound50.yml                                                                                                                    
nla-digbench-scaling/ps5-ll_valuebound1.yml                                                                                                                      
nla-digbench-scaling/ps5-ll_valuebound10.yml                                                                                                                     
nla-digbench-scaling/ps5-ll_valuebound100.yml                                                                                                                    
nla-digbench-scaling/ps5-ll_valuebound2.yml                                                                                                                      
nla-digbench-scaling/ps5-ll_valuebound20.yml                                                                                                                     
nla-digbench-scaling/ps5-ll_valuebound5.yml                                                                                                                      
nla-digbench-scaling/ps5-ll_valuebound50.yml                                                                                                                     
nla-digbench-scaling/ps6-ll_unwindbound1.yml                                                                                                                     
nla-digbench-scaling/ps6-ll_unwindbound10.yml                                                                                                                    
nla-digbench-scaling/ps6-ll_unwindbound100.yml                                                                                                                   
nla-digbench-scaling/ps6-ll_unwindbound2.yml                                                                                                                     
nla-digbench-scaling/ps6-ll_unwindbound20.yml                                                                                                                    
nla-digbench-scaling/ps6-ll_unwindbound5.yml                                                                                                                     
nla-digbench-scaling/ps6-ll_unwindbound50.yml                                                                                                                    
nla-digbench-scaling/ps6-ll_valuebound1.yml                                                                                                                      
nla-digbench-scaling/ps6-ll_valuebound10.yml                                                                                                                     
nla-digbench-scaling/ps6-ll_valuebound100.yml                                                                                                                    
nla-digbench-scaling/ps6-ll_valuebound2.yml                                                                                                                      
nla-digbench-scaling/ps6-ll_valuebound20.yml                                                                                                                     
nla-digbench-scaling/ps6-ll_valuebound5.yml                                                                                                                      
nla-digbench-scaling/ps6-ll_valuebound50.yml                                                                                                                     
nla-digbench-scaling/sqrt1-ll_unwindbound1.yml                                                                                                                   
nla-digbench-scaling/sqrt1-ll_unwindbound10.yml                                                                                                                  
nla-digbench-scaling/sqrt1-ll_unwindbound100.yml                                                                                                                 
nla-digbench-scaling/sqrt1-ll_unwindbound2.yml                                                                                                                   
nla-digbench-scaling/sqrt1-ll_unwindbound20.yml                                                                                                                  
nla-digbench-scaling/sqrt1-ll_unwindbound5.yml                                                                                                                   
nla-digbench-scaling/sqrt1-ll_unwindbound50.yml                                                                                                                  
nla-digbench-scaling/sqrt1-ll_valuebound1.yml                                                                                                                    
nla-digbench-scaling/sqrt1-ll_valuebound10.yml                                                                                                                   
nla-digbench-scaling/sqrt1-ll_valuebound100.yml                                                                                                                  
nla-digbench-scaling/sqrt1-ll_valuebound2.yml                                                                                                                    
nla-digbench-scaling/sqrt1-ll_valuebound20.yml                                                                                                                   
nla-digbench-scaling/sqrt1-ll_valuebound5.yml                                                                                                                    
nla-digbench-scaling/sqrt1-ll_valuebound50.yml                                                                                                                   
recursive/Ackermann01-2.yml                                                                                                                                      
recursive/Ackermann02.yml                                                                                                                                        
recursive/Ackermann03.yml                                                                                                                                        
recursive/Ackermann04.yml                                                                                                                                        
recursive/Addition01-2.yml                                                                                                                                       
recursive/Addition02.yml                                                                                                                                         
recursive/Addition02WithOverflowBug.yml                                                                                                                          
recursive/Addition03-1.yml                                                                                                                                       
recursive/Addition03-2.yml                                                                                                                                       
recursive/BallRajamani-SPIN2000-Fig1.yml                                                                                                                         
recursive/EvenOdd01-1.yml                                                                                                                                        
recursive/EvenOdd03.yml                                                                                                                                          
recursive/EvenOdd03WithOverflowBug.yml                                                                                                                           
recursive/Fibonacci01-1.yml                                                                                                                                      
recursive/Fibonacci02.yml                                                                                                                                        
recursive/Fibonacci03.yml                                                                                                                                        
recursive/Fibonacci04-overflow.yml                                                                                                                               
recursive/Fibonacci04.yml                                                                                                                                        
recursive/Fibonacci05-overflow.yml                                                                                                                               
recursive/Fibonacci05.yml                                                                                                                                        
recursive/McCarthy91-1.yml                                                                                                                                       
recursive/McCarthy91-2.yml                                                                                                                                       
recursive/MultCommutative-2.yml                                                                                                                                  
recursive/Primes.yml                                                                                                                                             
recursive/gcd01-1.yml                                                                                                                                            
recursive/gcd02.yml                                                                                                                                              
recursive/recHanoi01.yml                                                                                                                                         
recursive/recHanoi02-2.yml                                                                                                                                       
recursive/recHanoi03-2.yml                                                                                                                                       
recursive-simple/afterrec-1.yml                                                                                                                                  
recursive-simple/afterrec-2.yml                                                                                                                                  
recursive-simple/afterrec_2calls-1.yml                                                                                                                           
recursive-simple/afterrec_2calls-2.yml                                                                                                                           
recursive-simple/fibo_10-1.yml                                                                                                                                   
recursive-simple/fibo_10-2.yml                                                                                                                                   
recursive-simple/fibo_2calls_2-1.yml                                                                                                                             
recursive-simple/fibo_2calls_2-2.yml                                                                                                                             
recursive-simple/fibo_2calls_4-1.yml                                                                                                                             
recursive-simple/fibo_2calls_4-2.yml                                                                                                                             
recursive-simple/fibo_2calls_5-1.yml                                                                                                                             
recursive-simple/fibo_2calls_5-2.yml                                                                                                                             
recursive-simple/fibo_2calls_6-1.yml                                                                                                                             
recursive-simple/fibo_2calls_6-2.yml                                                                                                                             
recursive-simple/fibo_2calls_8-1.yml                                                                                                                             
recursive-simple/fibo_2calls_8-2.yml                                                                                                                             
recursive-simple/fibo_5-1.yml                                                                                                                                    
recursive-simple/fibo_5-2.yml                                                                                                                                    
recursive-simple/fibo_7-1.yml                                                                                                                                    
recursive-simple/fibo_7-2.yml                                                                                                                                    
recursive-simple/id2_b2_o3.yml                                                                                                                                   
recursive-simple/id2_b3_o2.yml                                                                                                                                   
recursive-simple/id2_b3_o5.yml                                                                                                                                   
recursive-simple/id2_b5_o10.yml                                                                                                                                  
recursive-simple/id2_i5_o5-1.yml                                                                                                                                 
recursive-simple/id2_i5_o5-2.yml                                                                                                                                 
recursive-simple/id_b2_o3.yml                                                                                                                                    
recursive-simple/id_b3_o2-1.yml                                                                                                                                  
recursive-simple/id_b3_o2-2.yml                                                                                                                                  
recursive-simple/id_b3_o5-1.yml                                                                                                                                  
recursive-simple/id_b3_o5-2.yml                                                                                                                                  
recursive-simple/id_b5_o10-1.yml                                                                                                                                 
recursive-simple/id_b5_o10-2.yml                                                                                                                                 
recursive-simple/id_i10_o10-1.yml                                                                                                                                
recursive-simple/id_i10_o10-2.yml                                                                                                                                
recursive-simple/id_i15_o15-1.yml                                                                                                                                
recursive-simple/id_i15_o15-2.yml                                                                                                                                
recursive-simple/id_i20_o20-1.yml                                                                                                                                
recursive-simple/id_i20_o20-2.yml                                                                                                                                
recursive-simple/id_i25_o25-1.yml                                                                                                                                
recursive-simple/id_i25_o25-2.yml                                                                                                                                
recursive-simple/id_i5_o5-1.yml                                                                                                                                  
recursive-simple/id_i5_o5-2.yml                                                                                                                                  
recursive-simple/id_o10.yml                                                                                                                                      
recursive-simple/id_o100.yml                                                                                                                                     
recursive-simple/id_o1000.yml                                                                                                                                    
recursive-simple/id_o20.yml                                                                                                                                      
recursive-simple/id_o200.yml                                                                                                                                     
recursive-simple/id_o3.yml                                                                                                                                       
recursive-simple/sum_10x0-1.yml                                                                                                                                  
recursive-simple/sum_10x0-2.yml                                                                                                                                  
recursive-simple/sum_15x0-1.yml                                                                                                                                  
recursive-simple/sum_15x0-2.yml                                                                                                                                  
recursive-simple/sum_20x0-1.yml                                                                                                                                  
recursive-simple/sum_20x0-2.yml                                                                                                                                  
recursive-simple/sum_25x0-1.yml                                                                                                                                  
recursive-simple/sum_25x0-2.yml                                                                                                                                  
recursive-simple/sum_2x3-1.yml                                                                                                                                   
recursive-simple/sum_2x3-2.yml                                                                                                                                   
recursive-simple/sum_non.yml                                                                                                                                     
recursive-simple/sum_non_eq-1.yml                                                                                                                                
recursive-simple/sum_non_eq-2.yml                                                                                                                                
recursive-simple/sum_non_eq-3.yml                                                                                                                                
recursive-with-pointer/simple-recursive.yml                                                                                                                      
recursified_loop-invariants/recursified_bin-suffix-5.yml                                                                                                         
recursified_loop-invariants/recursified_const.yml                                                                                                                
recursified_loop-invariants/recursified_eq1.yml                                                                                                                  
recursified_loop-invariants/recursified_eq2.yml                                                                                                                  
recursified_loop-invariants/recursified_even.yml                                                                                                                 
recursified_loop-invariants/recursified_linear-inequality-inv-a.yml                                                                                              
recursified_loop-invariants/recursified_linear-inequality-inv-b.yml                                                                                              
recursified_loop-invariants/recursified_mod4.yml                                                                                                                 
recursified_loop-invariants/recursified_odd.yml                                                                                                                  
recursified_loop-simple/recursified_nested_1.yml                                                                                                                 
recursified_loop-simple/recursified_nested_1b.yml                                                                                                                
recursified_loop-simple/recursified_nested_2.yml                                                                                                                 
recursified_loop-simple/recursified_nested_3.yml                                                                                                                 
recursified_loop-simple/recursified_nested_4.yml                                                                                                                 
recursified_loop-simple/recursified_nested_5.yml                                                                                                                 
recursified_nla-digbench/recursified_bresenham-ll.yml                                                                                                            
recursified_nla-digbench/recursified_bresenham.yml                                                                                                               
recursified_nla-digbench/recursified_cohencu-ll.yml                                                                                                              
recursified_nla-digbench/recursified_cohencu.yml                                                                                                                 
recursified_nla-digbench/recursified_cohendiv-ll.yml                                                                                                             
recursified_nla-digbench/recursified_cohendiv.yml                                                                                                                
recursified_nla-digbench/recursified_dijkstra-u.yml                                                                                                              
recursified_nla-digbench/recursified_dijkstra.yml                                                                                                                
recursified_nla-digbench/recursified_divbin.yml                                                                                                                  
recursified_nla-digbench/recursified_divbin2.yml                                                                                                                 
recursified_nla-digbench/recursified_egcd-ll.yml                                                                                                                 
recursified_nla-digbench/recursified_egcd.yml                                                                                                                    
recursified_nla-digbench/recursified_egcd2-ll.yml                                                                                                                
recursified_nla-digbench/recursified_egcd2.yml                                                                                                                   
recursified_nla-digbench/recursified_egcd3-ll.yml                                                                                                                
recursified_nla-digbench/recursified_egcd3.yml                                                                                                                   
recursified_nla-digbench/recursified_fermat1-ll.yml                                                                                                              
recursified_nla-digbench/recursified_fermat1.yml                                                                                                                 
recursified_nla-digbench/recursified_fermat2-ll.yml                                                                                                              
recursified_nla-digbench/recursified_fermat2.yml                                                                                                                 
recursified_nla-digbench/recursified_geo1-ll.yml                                                                                                                 
recursified_nla-digbench/recursified_geo1-ll2.yml                                                                                                                
recursified_nla-digbench/recursified_geo1-u.yml                                                                                                                  
recursified_nla-digbench/recursified_geo1-u2.yml                                                                                                                 
recursified_nla-digbench/recursified_geo1.yml                                                                                                                    
recursified_nla-digbench/recursified_geo2-ll.yml                                                                                                                 
recursified_nla-digbench/recursified_geo2-ll2.yml                                                                                                                
recursified_nla-digbench/recursified_geo2.yml                                                                                                                    
recursified_nla-digbench/recursified_geo3-ll.yml                                                                                                                 
recursified_nla-digbench/recursified_geo3-ll2.yml                                                                                                                
recursified_nla-digbench/recursified_geo3.yml                                                                                                                    
recursified_nla-digbench/recursified_hard-ll.yml                                                                                                                 
recursified_nla-digbench/recursified_hard-u.yml                                                                                                                  
recursified_nla-digbench/recursified_hard.yml                                                                                                                    
recursified_nla-digbench/recursified_hard2.yml                                                                                                                   
recursified_nla-digbench/recursified_knuth.yml                                                                                                                   
recursified_nla-digbench/recursified_lcm1.yml                                                                                                                    
recursified_nla-digbench/recursified_lcm2.yml                                                                                                                    
recursified_nla-digbench/recursified_mannadiv.yml                                                                                                                
recursified_nla-digbench/recursified_prod4br-ll.yml                                                                                                              
recursified_nla-digbench/recursified_prod4br.yml                                                                                                                 
recursified_nla-digbench/recursified_prodbin-ll.yml                                                                                                              
recursified_nla-digbench/recursified_prodbin.yml                                                                                                                 
recursified_nla-digbench/recursified_ps2-ll.yml                                                                                                                  
recursified_nla-digbench/recursified_ps2.yml                                                                                                                     
recursified_nla-digbench/recursified_ps3-ll.yml                                                                                                                  
recursified_nla-digbench/recursified_ps3.yml                                                                                                                     
recursified_nla-digbench/recursified_ps4-ll.yml                                                                                                                  
recursified_nla-digbench/recursified_ps4.yml                                                                                                                     
recursified_nla-digbench/recursified_ps5-ll.yml                                                                                                                  
recursified_nla-digbench/recursified_ps5.yml                                                                                                                     
recursified_nla-digbench/recursified_ps6-ll.yml                                                                                                                  
recursified_nla-digbench/recursified_ps6.yml                                                                                                                     
recursified_nla-digbench/recursified_sqrt1-ll.yml                                                                                                                
recursified_nla-digbench/recursified_sqrt1.yml                                                                                                                   
systemc/kundu1.cil.yml                                                                                                                                           
systemc/mem_slave_tlm.1.cil.yml                                                                                                                                  
systemc/pc_sfifo_3.cil.yml                                                                                                                                       
systemc/token_ring.01.cil-1.yml                                                                                                                                  
systemc/token_ring.01.cil-2.yml                                                                                                                                  
systemc/token_ring.02.cil-1.yml                                                                                                                                  
systemc/token_ring.02.cil-2.yml                                                                                                                                  
seq-mthreaded/pals_STARTPALS_ActiveStandby.1.ufo.BOUNDED-10.pals.yml                                                                                             
seq-mthreaded/pals_STARTPALS_ActiveStandby.4_1.ufo.BOUNDED-10.pals.yml                                                                                           
seq-mthreaded/pals_STARTPALS_ActiveStandby.4_2.ufo.BOUNDED-10.pals.yml                                                                                           
seq-mthreaded/pals_STARTPALS_ActiveStandby.5.ufo.BOUNDED-10.pals.yml                                                                                             
seq-mthreaded/pals_STARTPALS_ActiveStandby.ufo.BOUNDED-10.pals.yml                                                                                               
seq-mthreaded/pals_STARTPALS_Triplicated.1.ufo.UNBOUNDED.pals.yml                                                                                                
seq-mthreaded/pals_STARTPALS_Triplicated.2.ufo.UNBOUNDED.pals.yml                                                                                                
seq-mthreaded/pals_STARTPALS_Triplicated.ufo.UNBOUNDED.pals.yml                                                                                                  
seq-mthreaded/pals_lcr.3.1.ufo.UNBOUNDED.pals.yml                                                                                                                
seq-mthreaded/pals_lcr.3.ufo.UNBOUNDED.pals.yml                                                                                                                  
seq-mthreaded/pals_lcr.3_overflow.ufo.UNBOUNDED.pals.yml                                                                                                         
seq-mthreaded-reduced/pals_lcr.3.1.ufo.UNBOUNDED.pals.c.v+cfa-reducer.yml                                                                                        
seq-mthreaded-reduced/pals_lcr.3.ufo.UNBOUNDED.pals.c.v+cfa-reducer.yml                                                                                          
seq-pthread/cs_dekker.yml                                                                                                                                        
seq-pthread/cs_dekker_unfair.yml                                                                                                                                 
seq-pthread/cs_lamport.yml                                                                                                                                       
seq-pthread/cs_lazy.yml                                                                                                                                          
seq-pthread/cs_peterson.yml                                                                                                                                      
seq-pthread/cs_szymanski.yml                                                                                                                                     
seq-pthread/cs_time_var_mutex.yml                                                                                                                                
verifythis/duplets.yml                                                                                                                                           
verifythis/elimination_max.yml                                                                                                                                   
verifythis/lcp.yml                                                                                                                                               
verifythis/elimination_max_rec.yml                                                                                                                               
verifythis/elimination_max_rec_onepoint.yml                                                                                                                      
xcsp/AllInterval-005.yml                                                                                                                                         
xcsp/AllInterval-006.yml                                                                                                                                         
xcsp/AllInterval-007.yml                                                                                                                                         
xcsp/AllInterval-008.yml                                                                                                                                         
xcsp/AllInterval-009.yml                                                                                                                                         
aws-c-common/aws_array_list_swap_harness.yml                                                                                                                     
aws-c-common/aws_priority_queue_pop_harness.yml                                                                                                                  
aws-c-common/aws_priority_queue_push_harness.yml                                                                                                                 
