   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_no-data-race.NoDataRace-Main
date:                    Tue, 2025-10-21 14:57:48 UTC
tool:                    Theta 6.19.3
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3229.658 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race.NoDataRace-Main
Run set 2 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                                                                                                                                          status                       cpu time   wall time        host
weaver/chl-word-trans.wvr.yml                                                                                                                                                      ERROR (server error, after parsing finished)        3.14        1.11        None
weaver/clever.wvr.yml                                                                                                                                                              ERROR (server error, after parsing finished)        2.64        0.97        None
weaver/fibonacci.wvr.yml                                                                                                                                                           ERROR (server error, after parsing finished)        2.85        1.04        None
weaver/loop-tiling-eq.wvr.yml                                                                                                                                                      ERROR (server error, after parsing finished)        3.01        1.07        None
weaver/mult-comm.wvr.yml                                                                                                                                                           ERROR (server error, after parsing finished)        2.54        0.94        None
weaver/mult-dist.wvr.yml                                                                                                                                                           ERROR (server error, after parsing finished)        2.66        0.97        None
weaver/mult-flipped-dist.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.66        0.98        None
weaver/parallel-bakery-2.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.88        1.02        None
weaver/parallel-bakery-3.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.29        1.13        None
weaver/parallel-bakery-4.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.73        1.27        None
weaver/parallel-barrier-loop.wvr.yml                                                                                                                                               ERROR (server error, after parsing finished)        3.50        1.21        None
weaver/parallel-barrier.wvr.yml                                                                                                                                                    ERROR (server error, after parsing finished)        3.25        1.13        None
weaver/parallel-bluetooth.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.73        0.99        None
weaver/parallel-lamport.wvr.yml                                                                                                                                                    ERROR (server error, after parsing finished)        3.20        1.14        None
weaver/parallel-min-max-1.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        3.04        1.09        None
weaver/parallel-misc-1.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        3.05        1.09        None
weaver/parallel-misc-2-unrolled-atomic.wvr.yml                                                                                                                                     ERROR (server error, after parsing finished)        2.65        0.97        None
weaver/parallel-misc-2-unrolled.wvr.yml                                                                                                                                            ERROR (server error, after parsing finished)        2.68        0.98        None
weaver/parallel-misc-2.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.64        0.96        None
weaver/parallel-misc-3-extended.wvr.yml                                                                                                                                            ERROR (server error, after parsing finished)        2.77        1.00        None
weaver/parallel-misc-3.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.64        0.97        None
weaver/parallel-misc-4.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.71        1.00        None
weaver/parallel-misc-5.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.73        1.00        None
weaver/parallel-parallel-sum-1-dsl.wvr.yml                                                                                                                                         ERROR (server error, after parsing finished)        3.40        1.18        None
weaver/parallel-parallel-sum-1.wvr.yml                                                                                                                                             ERROR (server error, after parsing finished)        3.24        1.14        None
weaver/parallel-parallel-sum-2.wvr.yml                                                                                                                                             ERROR (server error, after parsing finished)        3.64        1.23        None
weaver/parallel-parallel-sum-equiv.wvr.yml                                                                                                                                         ERROR (server error, after parsing finished)        3.18        1.11        None
weaver/parallel-simple-equiv.wvr.yml                                                                                                                                               ERROR (server error, after parsing finished)        2.58        0.95        None
weaver/parallel-ticket-2.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.67        0.97        None
weaver/parallel-ticket-3.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.76        1.00        None
weaver/parallel-ticket-4.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.88        1.00        None
weaver/parallel-ticket-5.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.03        1.08        None
weaver/parallel-ticket-6.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.16        1.11        None
weaver/parallel-ticket-7.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.44        1.19        None
weaver/parallel-ticket-8.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.50        1.21        None
weaver/popl20-bad-buffer-mult-alt.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        3.46        1.21        None
weaver/popl20-bad-buffer-mult-alt2.wvr.yml                                                                                                                                         ERROR (server error, after parsing finished)        3.49        1.19        None
weaver/popl20-bad-buffer-mult-alt3.wvr.yml                                                                                                                                         ERROR (server error, after parsing finished)        3.35        1.18        None
weaver/popl20-bad-commit-1.wvr-bad.yml                                                                                                                                             ERROR (server error, after parsing finished)        3.39        1.19        None
weaver/popl20-bad-commit-2.wvr-bad.yml                                                                                                                                             ERROR (server error, after parsing finished)        3.68        1.24        None
weaver/popl20-bad-counter-queue.wvr.yml                                                                                                                                            ERROR (server error, after parsing finished)        2.89        1.04        None
weaver/popl20-bad-counter-queue2.wvr.yml                                                                                                                                           ERROR (server error, after parsing finished)        2.77        1.00        None
weaver/popl20-bad-dot-product-alt.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        3.12        1.11        None
weaver/popl20-bad-dot-product.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        2.96        1.02        None
weaver/popl20-bad-ring-nondet.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        3.30        1.16        None
weaver/popl20-bad-ring.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        3.15        1.09        None
weaver/popl20-bad-threaded-sum-2.wvr.yml                                                                                                                                           ERROR (server error, after parsing finished)        2.67        0.97        None
weaver/popl20-bad-three-array-sum-alt.wvr.yml                                                                                                                                      ERROR (server error, after parsing finished)        2.93        1.06        None
weaver/popl20-channel-sum.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.88        1.02        None
weaver/popl20-commit-1.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        3.25        1.13        None
weaver/popl20-commit-2.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        3.58        1.24        None
weaver/popl20-counter-determinism.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        2.61        0.96        None
weaver/popl20-counter-fun.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.85        1.02        None
weaver/popl20-difference-det.wvr.yml                                                                                                                                               ERROR (server error, after parsing finished)        2.71        0.97        None
weaver/popl20-figure1-alt.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.57        0.95        None
weaver/popl20-figure1.wvr.yml                                                                                                                                                      ERROR (server error, after parsing finished)        2.46        0.91        None
weaver/popl20-figure3.wvr.yml                                                                                                                                                      ERROR (server error, after parsing finished)        2.52        0.91        None
weaver/popl20-horseshoe.wvr.yml                                                                                                                                                    ERROR (server error, after parsing finished)        3.00        1.05        None
weaver/popl20-min-max-dec.wvr.yml                                                                                                                                                  ERROR (frontend failed, before parsing finished)        2.12        0.80        None
weaver/popl20-min-max-inc-dec.wvr.yml                                                                                                                                              ERROR (frontend failed, before parsing finished)        2.07        0.80        None
weaver/popl20-min-max-inc.wvr.yml                                                                                                                                                  ERROR (frontend failed, before parsing finished)        2.13        0.81        None
weaver/popl20-more-array-sum-alt.wvr.yml                                                                                                                                           ERROR (server error, after parsing finished)        2.86        1.06        None
weaver/popl20-more-array-sum-alt2.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        2.89        1.05        None
weaver/popl20-more-array-sum.wvr.yml                                                                                                                                               ERROR (server error, after parsing finished)        2.99        1.07        None
weaver/popl20-more-array-sum2.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        2.91        1.03        None
weaver/popl20-more-buffer-mult.wvr.yml                                                                                                                                             ERROR (server error, after parsing finished)        3.45        1.19        None
weaver/popl20-more-buffer-mult2.wvr.yml                                                                                                                                            ERROR (server error, after parsing finished)        3.25        1.12        None
weaver/popl20-more-buffer-mult3.wvr.yml                                                                                                                                            ERROR (server error, after parsing finished)        3.33        1.16        None
weaver/popl20-more-buffer-series.wvr.yml                                                                                                                                           ERROR (server error, after parsing finished)        3.39        1.18        None
weaver/popl20-more-buffer-series2.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        3.41        1.18        None
weaver/popl20-more-buffer-series3.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        3.52        1.20        None
weaver/popl20-more-dec-subseq.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        2.91        1.06        None
weaver/popl20-more-inc-subseq.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        2.97        1.06        None
weaver/popl20-more-max-array-hom.wvr.yml                                                                                                                                           ERROR (server error, after parsing finished)        2.90        1.04        None
weaver/popl20-more-max-array.wvr.yml                                                                                                                                               ERROR (server error, after parsing finished)        2.83        1.03        None
weaver/popl20-more-min-array-hom.wvr.yml                                                                                                                                           ERROR (server error, after parsing finished)        2.85        1.02        None
weaver/popl20-more-min-array.wvr.yml                                                                                                                                               ERROR (server error, after parsing finished)        2.87        1.03        None
weaver/popl20-more-min-le-max.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        2.83        1.00        None
weaver/popl20-more-mts.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.89        1.04        None
weaver/popl20-more-multiply-verify.wvr.yml                                                                                                                                         ERROR (server error, after parsing finished)        2.95        1.06        None
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml                                                                                                                                ERROR (server error, after parsing finished)        2.58        0.95        None
weaver/popl20-more-parray-copy.wvr.yml                                                                                                                                             ERROR (server error, after parsing finished)        2.94        1.04        None
weaver/popl20-more-queue-add-2-nl.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        2.95        1.05        None
weaver/popl20-more-queue-add-3-nl.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        3.26        1.14        None
weaver/popl20-more-sorted.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.85        1.03        None
weaver/popl20-more-sum-array-hom.wvr.yml                                                                                                                                           ERROR (server error, after parsing finished)        2.85        1.02        None
weaver/popl20-more-vector-add.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        2.89        1.04        None
weaver/popl20-mult-4.wvr.yml                                                                                                                                                       ERROR (server error, after parsing finished)        2.74        1.00        None
weaver/popl20-mult-equiv.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.69        0.97        None
weaver/popl20-nonblocking-cntr-alt.wvr.yml                                                                                                                                         ERROR (server error, after parsing finished)        2.53        0.92        None
weaver/popl20-nonblocking-cntr.wvr.yml                                                                                                                                             ERROR (server error, after parsing finished)        2.47        0.89        None
weaver/popl20-prod-cons-eq.wvr.yml                                                                                                                                                 ERROR (frontend failed, before parsing finished)        2.08        0.80        None
weaver/popl20-prod-cons.wvr.yml                                                                                                                                                    ERROR (server error, after parsing finished)        2.89        1.03        None
weaver/popl20-prod-cons3.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.14        1.09        None
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml                                                                                                                                ERROR (server error, after parsing finished)        2.77        1.01        None
weaver/popl20-queue-add-2.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.85        1.05        None
weaver/popl20-queue-add-3.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        3.07        1.10        None
weaver/popl20-send-receive-alt.wvr.yml                                                                                                                                             ERROR (server error, after parsing finished)        2.84        1.02        None
weaver/popl20-send-receive.wvr.yml                                                                                                                                                 ERROR (server error, after parsing finished)        2.89        1.05        None
weaver/popl20-simple-array-sum.wvr.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        2.08        0.78        None
weaver/popl20-simple-queue.wvr.yml                                                                                                                                                 ERROR (server error, after parsing finished)        2.75        0.98        None
weaver/popl20-threaded-sum-3.wvr.yml                                                                                                                                               ERROR (server error, after parsing finished)        2.81        1.01        None
weaver/popl20-three-array-max.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        3.21        1.12        None
weaver/popl20-three-array-min.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        2.93        1.05        None
weaver/popl20-three-array-sum.wvr.yml                                                                                                                                              ERROR (server error, after parsing finished)        2.91        1.06        None
weaver/popl20-two-queue.wvr.yml                                                                                                                                                    ERROR (server error, after parsing finished)        2.87        1.01        None
weaver/security.wvr.yml                                                                                                                                                            ERROR (server error, after parsing finished)        2.61        0.96        None
weaver/spaghetti.wvr.yml                                                                                                                                                           ERROR (server error, after parsing finished)        2.75        1.01        None
weaver/test-context1.wvr.yml                                                                                                                                                       ERROR (server error, after parsing finished)        2.88        1.03        None
weaver/test-easy1.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.41        0.89        None
weaver/test-easy10.wvr.yml                                                                                                                                                         ERROR (server error, after parsing finished)        3.11        1.10        None
weaver/test-easy11.wvr.yml                                                                                                                                                         ERROR (server error, after parsing finished)        2.57        0.96        None
weaver/test-easy6.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.70        1.00        None
weaver/test-easy7.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.48        0.92        None
weaver/test-easy8.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.43        0.89        None
weaver/test-hard1.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.86        1.03        None
weaver/test-semi1.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.52        0.94        None
weaver/unroll-2.wvr.yml                                                                                                                                                            ERROR (server error, after parsing finished)        2.83        1.01        None
weaver/unroll-3.wvr.yml                                                                                                                                                            ERROR (server error, after parsing finished)        2.86        1.02        None
weaver/unroll-4.wvr.yml                                                                                                                                                            ERROR (server error, after parsing finished)        2.84        1.03        None
weaver/unroll-5.wvr.yml                                                                                                                                                            ERROR (server error, after parsing finished)        2.87        1.02        None
weaver/unroll-cond-2.wvr.yml                                                                                                                                                       ERROR (server error, after parsing finished)        2.78        1.00        None
weaver/unroll-cond-3.wvr.yml                                                                                                                                                       ERROR (server error, after parsing finished)        2.83        1.02        None
weaver/unroll-cond-4.wvr.yml                                                                                                                                                       ERROR (server error, after parsing finished)        2.93        1.03        None
weaver/unroll-cond-5.wvr.yml                                                                                                                                                       ERROR (server error, after parsing finished)        2.89        1.03        None
pthread-deagle/airline-10.yml                                                                                                                                                      ERROR (frontend failed, before parsing finished)        3.31        1.20        None
pthread-deagle/airline-15.yml                                                                                                                                                      ERROR (frontend failed, before parsing finished)        3.34        1.20        None
pthread-deagle/airline-20.yml                                                                                                                                                      ERROR (frontend failed, before parsing finished)        3.29        1.17        None
pthread-deagle/airline-25.yml                                                                                                                                                      ERROR (frontend failed, before parsing finished)        2.91        1.05        None
pthread-deagle/airline-5.yml                                                                                                                                                       ERROR (frontend failed, before parsing finished)        3.18        1.15        None
pthread-deagle/arithmetic_prog_bad.yml                                                                                                                                             ERROR (server error, after parsing finished)        3.84        1.30        None
pthread-deagle/arithmetic_prog_ok.yml                                                                                                                                              ERROR (server error, after parsing finished)        3.94        1.34        None
pthread-deagle/circular_buffer_bad.yml                                                                                                                                             ERROR (server error, after parsing finished)        4.00        1.36        None
pthread-deagle/circular_buffer_ok.yml                                                                                                                                              ERROR (server error, after parsing finished)        4.17        1.41        None
pthread-deagle/floating_read-10.yml                                                                                                                                                ERROR (frontend failed, before parsing finished)        3.30        1.17        None
pthread-deagle/floating_read-15.yml                                                                                                                                                ERROR (frontend failed, before parsing finished)        3.34        1.20        None
pthread-deagle/floating_read-20.yml                                                                                                                                                ERROR (frontend failed, before parsing finished)        3.37        1.20        None
pthread-deagle/floating_read-25.yml                                                                                                                                                ERROR (frontend failed, before parsing finished)        3.58        1.28        None
pthread-deagle/floating_read-5.yml                                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.34        1.19        None
pthread-deagle/reorder_c11_bad-10.yml                                                                                                                                              ERROR (frontend failed, before parsing finished)        3.21        1.17        None
pthread-deagle/reorder_c11_bad-20.yml                                                                                                                                              ERROR (frontend failed, before parsing finished)        3.11        1.11        None
pthread-deagle/reorder_c11_bad-30.yml                                                                                                                                              ERROR (frontend failed, before parsing finished)        3.08        1.12        None
pthread-deagle/reorder_c11_bad-40.yml                                                                                                                                              ERROR (frontend failed, before parsing finished)        3.21        1.16        None
pthread-deagle/reorder_c11_bad-50.yml                                                                                                                                              ERROR (frontend failed, before parsing finished)        3.05        1.09        None
pthread-deagle/reorder_c11_good-10.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        2.87        1.03        None
pthread-deagle/reorder_c11_good-20.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        3.20        1.15        None
pthread-deagle/reorder_c11_good-30.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        2.94        1.05        None
pthread-deagle/reorder_c11_good-40.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        3.03        1.10        None
pthread-deagle/reorder_c11_good-50.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        3.08        1.11        None
pthread-race-challenges/atomic-gcc.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        3.11        1.10        None
pthread-race-challenges/per-thread-array-index-race-2.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        3.49        1.25        None
pthread-race-challenges/per-thread-array-index-race.yml                                                                                                                            ERROR (frontend failed, before parsing finished)        3.52        1.24        None
pthread-race-challenges/per-thread-array-index.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.94        1.40        None
pthread-race-challenges/per-thread-array-init-race.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        3.50        1.23        None
pthread-race-challenges/per-thread-array-init.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.71        1.30        None
pthread-race-challenges/per-thread-array-join-counter-2.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.68        1.31        None
pthread-race-challenges/per-thread-array-join-counter-race-2.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        3.50        1.25        None
pthread-race-challenges/per-thread-array-join-counter-race-3.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        3.58        1.27        None
pthread-race-challenges/per-thread-array-join-counter-race-4.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        3.46        1.23        None
pthread-race-challenges/per-thread-array-join-counter-race.yml                                                                                                                     ERROR (frontend failed, before parsing finished)        3.57        1.28        None
pthread-race-challenges/per-thread-array-join-counter.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        3.70        1.30        None
pthread-race-challenges/per-thread-array-ptr-race.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        3.73        1.31        None
pthread-race-challenges/per-thread-array-ptr.yml                                                                                                                                   ERROR (frontend failed, before parsing finished)        3.98        1.38        None
pthread-race-challenges/per-thread-index-bitmask-race-2.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.26        1.16        None
pthread-race-challenges/per-thread-index-bitmask-race-3.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.67        1.29        None
pthread-race-challenges/per-thread-index-bitmask-race.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        3.73        1.31        None
pthread-race-challenges/per-thread-index-bitmask.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        3.55        1.26        None
pthread-race-challenges/per-thread-index-inc-race-2.yml                                                                                                                            ERROR (frontend failed, before parsing finished)        3.39        1.18        None
pthread-race-challenges/per-thread-index-inc-race.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        3.90        1.36        None
pthread-race-challenges/per-thread-index-inc.yml                                                                                                                                   ERROR (frontend failed, before parsing finished)        3.72        1.31        None
pthread-race-challenges/per-thread-struct-in-array-race.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.95        1.38        None
pthread-race-challenges/per-thread-struct-in-array.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        3.90        1.38        None
pthread-race-challenges/per-thread-struct-race.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.13        1.11        None
