tool		Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3
goblint-regression/13-privatized_36-traces-ex-3_true.yml	true	ERROR (server error, after parsing finished)	3.649974	1.2920615590001034	249.835520
goblint-regression/13-privatized_37-traces-ex-4_true.yml	true	ERROR (server error, after parsing finished)	3.668826	1.2840780679998716	246.104064
goblint-regression/13-privatized_38-traces-ex-4-switch_true.yml	true	ERROR (server error, after parsing finished)	3.521552	1.2297525510000469	245.489664
goblint-regression/13-privatized_40-traces-ex-6_true.yml	true	ERROR (server error, after parsing finished)	3.726908	1.296384789000058	243.286016
goblint-regression/13-privatized_41-traces-ex-7_unknown_1_neg.yml	true	ERROR (server error, after parsing finished)	3.675439	1.3059503250001399	243.924992
goblint-regression/13-privatized_41-traces-ex-7_unknown_1_pos.yml	true	ERROR (server error, after parsing finished)	3.646513	1.2831623540000692	228.663296
goblint-regression/13-privatized_42-traces-ex-mini_true.yml	true	ERROR (server error, after parsing finished)	3.635714	1.2828879399999096	237.686784
goblint-regression/13-privatized_44-traces-mine2_true.yml	true	ERROR (server error, after parsing finished)	3.40577	1.177121495000165	233.574400
goblint-regression/13-privatized_45-traces-per-global-and-current-lock-mine-incomparable_true.yml	true	ERROR (server error, after parsing finished)	3.657623	1.2774800550000691	245.338112
goblint-regression/13-privatized_46-refine-protected1_true.yml	true	ERROR (server error, after parsing finished)	3.683102	1.2897282290000476	252.559360
goblint-regression/13-privatized_47-refine-protected2_true.yml	true	ERROR (server error, after parsing finished)	3.62956	1.2835734570001023	227.868672
goblint-regression/13-privatized_52-refine-protected-loop2-small_true.yml	true	ERROR (frontend failed, before parsing finished)	3.241674	1.163523714999883	231.288832
goblint-regression/13-privatized_57-singlethreaded-unlock_true.yml	true	ERROR (server error, after parsing finished)	3.634695	1.258411944000045	229.109760
goblint-regression/13-privatized_58-singlethreaded-lock_true.yml	true	ERROR (server error, after parsing finished)	3.653142	1.3020181720000892	230.371328
goblint-regression/13-privatized_66-mine-W-init_true.yml	true	ERROR (server error, after parsing finished)	3.742248	1.3190285670000321	236.318720
goblint-regression/13-privatized_67-pthread_cond_wait_true.yml	true	ERROR (server error, after parsing finished)	3.909074	1.3449056239999209	253.239296
goblint-regression/13-privatized_67-pthread_cond_wait_unknown_1_neg.yml	true	ERROR (server error, after parsing finished)	4.379607	1.5071300409999822	250.302464
goblint-regression/13-privatized_67-pthread_cond_wait_unknown_1_pos.yml	true	ERROR (server error, after parsing finished)	4.031226	1.3909711759999936	262.914048
goblint-regression/13-privatized_68-pfscan_protected_loop_minimal_interval_true.yml	true	ERROR (frontend failed, before parsing finished)	3.139233	1.1179511110001386	214.163456
goblint-regression/13-privatized_69-refine-protected-loop-interval_true.yml	true	ERROR (frontend failed, before parsing finished)	3.393556	1.1963415139998688	229.588992
goblint-regression/28-race_reach_01-simple_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.358161	1.2154914649997863	227.696640
goblint-regression/28-race_reach_02-simple_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.95777	1.0654788550000376	219.598848
goblint-regression/28-race_reach_03-munge_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.264683	1.1806101580000359	220.364800
goblint-regression/28-race_reach_04-munge_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.101387	1.1350486500000443	223.846400
goblint-regression/28-race_reach_05-lockfuns_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.471519	1.2532121809999808	223.211520
goblint-regression/28-race_reach_06-cond_racing1.yml	true	ERROR (frontend failed, before parsing finished)	3.593547	1.2711567540000033	249.233408
goblint-regression/28-race_reach_07-cond_racing2.yml	true	ERROR (frontend failed, before parsing finished)	3.476069	1.2429898340001273	255.934464
goblint-regression/28-race_reach_08-cond_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.423547	1.2013032319998729	249.110528
goblint-regression/28-race_reach_09-ptrmunge_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.564099	1.2821823350000159	223.178752
goblint-regression/28-race_reach_10-ptrmunge_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.093348	1.1215678439998555	218.435584
goblint-regression/28-race_reach_11-ptr_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.130672	1.145982326999956	222.670848
goblint-regression/28-race_reach_12-ptr_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.376295	1.227703881000025	228.622336
goblint-regression/28-race_reach_19-callback_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.0578	1.098027737999928	216.895488
goblint-regression/28-race_reach_20-callback_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.051667	1.1035834330000398	220.921856
goblint-regression/28-race_reach_21-deref_read_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.066308	1.1264665220001007	220.651520
goblint-regression/28-race_reach_22-deref_read_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.026213	1.1003145229999518	215.330816
goblint-regression/28-race_reach_23-sound_unlock_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.781919	1.0010532510000303	210.571264
goblint-regression/28-race_reach_24-sound_lock_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.197412	1.15042500200002	209.559552
goblint-regression/28-race_reach_27-funptr_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.595862	1.275086703999932	241.233920
goblint-regression/28-race_reach_28-funptr_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.56119	1.2741245699999126	244.572160
goblint-regression/28-race_reach_36-indirect_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.141737	1.1484745689999727	219.947008
goblint-regression/28-race_reach_37-indirect_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.458447	1.2336705289999372	216.510464
goblint-regression/28-race_reach_40-trylock_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.068897	1.1177782490001391	218.030080
goblint-regression/28-race_reach_41-trylock_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.199553	1.1508781269999417	219.017216
goblint-regression/28-race_reach_42-trylock2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.857756	1.0276714520000496	209.633280
goblint-regression/28-race_reach_45-escape_racing.yml	true	ERROR (server error, after parsing finished)	3.709371	1.2820470260001002	247.693312
goblint-regression/28-race_reach_46-escape_racefree.yml	true	ERROR (server error, after parsing finished)	4.003257	1.403144617999942	239.030272
goblint-regression/28-race_reach_51-mutexptr_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.100456	1.1379531480001788	223.350784
goblint-regression/28-race_reach_60-invariant_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.168414	1.1498042339999301	220.012544
goblint-regression/28-race_reach_61-invariant_racing-2.yml	false	ERROR (frontend failed, before parsing finished)	3.06183	1.1132573200000024	217.788416
goblint-regression/28-race_reach_61-invariant_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.216609	1.1647242330000154	219.033600
goblint-regression/28-race_reach_70-funloop_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.313198	1.1912524320000557	239.407104
goblint-regression/28-race_reach_71-funloop_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.581881	1.2682155890001923	250.171392
goblint-regression/28-race_reach_72-funloop_hard_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.485928	1.2291366460001427	245.538816
goblint-regression/28-race_reach_73-funloop_hard_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.364355	1.1916455430000497	251.744256
goblint-regression/28-race_reach_74-tricky_address1_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.543865	1.2604523299999073	243.830784
goblint-regression/28-race_reach_75-tricky_address2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.339463	1.193552124000007	242.413568
goblint-regression/28-race_reach_76-tricky_address3_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.913199	1.3797839190001469	252.538880
goblint-regression/28-race_reach_77-tricky_address4_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.47324	1.2342413300000317	241.999872
goblint-regression/28-race_reach_78-equ_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.881917	1.3689902080000138	254.750720
goblint-regression/28-race_reach_79-equ_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.607376	1.281222071000002	252.592128
goblint-regression/28-race_reach_81-list_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.704032	1.303541446999816	242.139136
goblint-regression/28-race_reach_82-list_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.201093	1.1591387890000533	240.316416
goblint-regression/28-race_reach_83-list2_racing1.yml	true	ERROR (frontend failed, before parsing finished)	4.139681	1.4405454489999556	242.741248
goblint-regression/28-race_reach_84-list2_racing2.yml	true	ERROR (frontend failed, before parsing finished)	4.203549	1.4659149589999743	256.569344
goblint-regression/28-race_reach_85-list2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.675263	1.314190927000027	255.946752
goblint-regression/28-race_reach_86-lists_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.853572	1.3500870110001415	244.211712
goblint-regression/28-race_reach_87-lists_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.838598	1.3309961279999243	251.482112
goblint-regression/28-race_reach_90-arrayloop2_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.714183	1.3131039730001248	243.142656
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.828028	1.35008282900003	250.769408
goblint-regression/28-race_reach_92-evilcollapse_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.582712	1.2716538019999462	255.627264
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.90953	1.3821283979998498	251.228160
goblint-regression/28-race_reach_94-alloc_region_racing.yml	true	ERROR (frontend failed, before parsing finished)	4.761987	1.6652453260001039	251.568128
goblint-regression/36-apron_11-traces-max-simple_true.yml	true	ERROR (server error, after parsing finished)	3.494703	1.2379769159999796	244.244480
goblint-regression/36-apron_16-traces-unprot2_true.yml	true	ERROR (server error, after parsing finished)	3.678781	1.3044308979999641	231.972864
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_neg.yml	true	ERROR (server error, after parsing finished)	3.580388	1.2476165250000122	244.912128
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_pos.yml	true	ERROR (server error, after parsing finished)	3.692693	1.2873370429999795	231.043072
goblint-regression/36-apron_21-traces-cluster-based_true.yml	true	ERROR (server error, after parsing finished)	3.988607	1.362462406000077	265.015296
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml	true	ERROR (server error, after parsing finished)	3.986612	1.3648989040000288	261.656576
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_neg.yml	true	ERROR (server error, after parsing finished)	3.572437	1.271287454000003	234.569728
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_pos.yml	true	ERROR (server error, after parsing finished)	3.562172	1.2538623980001375	228.503552
weaver/array-eq-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.777476	1.0230337269999836	166.309888
weaver/array-eq-trans.wvr.yml	true	ERROR (server error, after parsing finished)	3.022539	1.078091244999996	164.724736
weaver/bench-exp1x3.wvr.yml	true	ERROR (server error, after parsing finished)	2.573517	0.9669963040000766	162.512896
weaver/bench-exp2x3.wvr.yml	true	ERROR (server error, after parsing finished)	2.71467	1.0008699179998075	162.660352
weaver/bench-exp2x4.wvr.yml	true	ERROR (server error, after parsing finished)	2.685884	0.9860242560000643	165.679104
weaver/bench-exp2x6.wvr.yml	true	ERROR (server error, after parsing finished)	2.804646	1.016406355999834	163.975168
weaver/bench-exp2x9.wvr.yml	true	ERROR (server error, after parsing finished)	2.855462	1.0285869449999154	168.431616
weaver/bench-exp3x3-opt.wvr.yml	true	ERROR (server error, after parsing finished)	2.952679	1.0418696809999801	166.387712
weaver/bench-exp3x3.wvr.yml	true	ERROR (server error, after parsing finished)	2.919228	1.0461546669998825	167.485440
weaver/chl-array-int-subst.wvr.yml	true	ERROR (server error, after parsing finished)	3.196549	1.135936829000002	176.717824
weaver/chl-array-int-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.881076	1.051626074000069	165.621760
weaver/chl-array-int-trans.wvr.yml	true	ERROR (server error, after parsing finished)	3.059463	1.1005894519998947	174.100480
weaver/chl-chromosome-opt-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.854551	1.0276567930000056	166.830080
weaver/chl-chromosome-subst.wvr.yml	true	ERROR (server error, after parsing finished)	3.118812	1.1066135840001152	179.019776
weaver/chl-chromosome-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.940549	1.0557667279999805	165.584896
weaver/chl-chromosome-trans.wvr.yml	true	ERROR (server error, after parsing finished)	3.128646	1.1177431469998282	179.810304
weaver/chl-collitem-subst.wvr.yml	true	ERROR (server error, after parsing finished)	3.154391	1.0928721990001122	185.950208
weaver/chl-collitem-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.962058	1.052306266999949	168.673280
weaver/chl-collitem-trans.wvr.yml	true	ERROR (server error, after parsing finished)	3.201443	1.1184059879999495	190.672896
weaver/chl-exp-term-subst.wvr.yml	true	ERROR (server error, after parsing finished)	2.869992	1.0158299459999398	165.818368
weaver/chl-exp-term-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.776246	0.9948397980001573	165.048320
weaver/chl-file-item-subst.wvr.yml	true	ERROR (server error, after parsing finished)	2.944663	1.0653179140001612	171.360256
weaver/chl-file-item-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.807215	1.0249908400001004	170.283008
weaver/chl-file-item-trans.wvr.yml	true	ERROR (server error, after parsing finished)	2.959168	1.0683589270001903	167.919616
weaver/chl-match-subst.wvr.yml	true	ERROR (server error, after parsing finished)	2.8975	1.0410153029999947	164.589568
weaver/chl-match-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.787227	1.0177910970000994	166.862848
weaver/chl-match-trans.wvr.yml	true	ERROR (server error, after parsing finished)	2.990204	1.0765940689998388	164.368384
weaver/chl-name-comparator-subst.wvr.yml	true	ERROR (server error, after parsing finished)	3.486034	1.2031227729999046	233.807872
weaver/chl-name-comparator-symm.wvr.yml	true	ERROR (server error, after parsing finished)	3.384134	1.1808926830001383	194.842624
weaver/chl-name-comparator-trans.wvr.yml	true	ERROR (server error, after parsing finished)	3.643971	1.2650805279999986	227.389440
weaver/chl-node-subst.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.144417	0.8365411940001195	156.938240
weaver/chl-node-symm.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.177095	0.8344396370000595	154.849280
weaver/chl-node-trans.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.136246	0.8235776629999236	154.853376
weaver/chl-nzb-file-subst.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.139076	0.8125248759999977	155.828224
weaver/chl-nzb-file-symm.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.05753	0.7832197860000178	151.883776
weaver/chl-nzb-file-trans.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.207567	0.8405529169999681	156.864512
weaver/chl-poker-hand-subst.wvr.yml	true	ERROR (server error, after parsing finished)	6.01215	1.9595446349999293	320.651264
weaver/chl-poker-hand-symm.wvr.yml	true	ERROR (server error, after parsing finished)	4.834287	1.6008017469998777	266.539008
weaver/chl-poker-hand-trans.wvr.yml	true	ERROR (server error, after parsing finished)	6.082497	1.9844937820000723	318.660608
weaver/chl-simpl-str-subst.wvr.yml	true	ERROR (server error, after parsing finished)	2.906431	1.0325894049999533	168.951808
weaver/chl-simpl-str-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.767164	0.9874874950000958	164.577280
weaver/chl-simpl-str-trans.wvr.yml	true	ERROR (server error, after parsing finished)	2.807977	1.0144799610000064	166.211584
weaver/chl-sre-subst.wvr.yml	true	ERROR (server error, after parsing finished)	2.609097	0.9711040510001112	162.279424
weaver/chl-sre-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.576719	0.9489361100002043	163.217408
weaver/chl-sre-trans.wvr.yml	true	ERROR (server error, after parsing finished)	2.631135	0.9652803530000256	165.191680
weaver/chl-time-subst.wvr.yml	true	ERROR (server error, after parsing finished)	2.902666	1.062340347999907	168.484864
weaver/chl-time-symm.wvr.yml	true	ERROR (server error, after parsing finished)	2.825497	1.0184332970000014	168.140800
weaver/chl-time-trans.wvr.yml	true	ERROR (server error, after parsing finished)	2.797875	0.9877391740001258	165.101568
weaver/chl-word-subst.wvr.yml	true	ERROR (server error, after parsing finished)	3.21207	1.1355507050000142	192.274432
weaver/chl-word-symm.wvr.yml	true	ERROR (server error, after parsing finished)	3.035663	1.0844534709999607	165.826560
weaver/chl-word-trans.wvr.yml	true	ERROR (server error, after parsing finished)	3.139531	1.1127054870000848	181.858304
weaver/clever.wvr.yml	true	ERROR (server error, after parsing finished)	2.644695	0.9669386899997789	164.208640
weaver/fibonacci.wvr.yml	true	ERROR (server error, after parsing finished)	2.84743	1.0373901769999065	167.321600
weaver/loop-tiling-eq.wvr.yml	true	ERROR (server error, after parsing finished)	3.007617	1.07057351200001	169.775104
weaver/mult-comm.wvr.yml	true	ERROR (server error, after parsing finished)	2.542434	0.9360964079999121	161.677312
weaver/mult-dist.wvr.yml	true	ERROR (server error, after parsing finished)	2.661097	0.9682168719998572	161.005568
weaver/mult-flipped-dist.wvr.yml	true	ERROR (server error, after parsing finished)	2.655393	0.9804837379999753	162.443264
weaver/parallel-bakery-2.wvr.yml	true	ERROR (server error, after parsing finished)	2.884317	1.01687878000007	169.005056
weaver/parallel-bakery-3.wvr.yml	true	ERROR (server error, after parsing finished)	3.28589	1.1323789359998955	190.484480
weaver/parallel-bakery-4.wvr.yml	true	ERROR (server error, after parsing finished)	3.728573	1.2668004060001294	255.700992
weaver/parallel-barrier-loop.wvr.yml	true	ERROR (server error, after parsing finished)	3.497304	1.2084095809998416	228.081664
weaver/parallel-barrier.wvr.yml	true	ERROR (server error, after parsing finished)	3.254866	1.132485799000051	191.090688
weaver/parallel-bluetooth.wvr.yml	true	ERROR (server error, after parsing finished)	2.732018	0.9944397379999828	163.217408
weaver/parallel-lamport.wvr.yml	true	ERROR (server error, after parsing finished)	3.203205	1.139034509999874	186.036224
weaver/parallel-min-max-1.wvr.yml	true	ERROR (server error, after parsing finished)	3.038527	1.088823628	168.497152
weaver/parallel-misc-1.wvr.yml	true	ERROR (server error, after parsing finished)	3.051506	1.0873948070000097	171.769856
weaver/parallel-misc-2-unrolled-atomic.wvr.yml	true	ERROR (server error, after parsing finished)	2.64589	0.9657653099998242	162.254848
weaver/parallel-misc-2-unrolled.wvr.yml	true	ERROR (server error, after parsing finished)	2.683938	0.9826556559999062	164.052992
weaver/parallel-misc-2.wvr.yml	true	ERROR (server error, after parsing finished)	2.644169	0.9590825069999482	161.693696
weaver/parallel-misc-3-extended.wvr.yml	true	ERROR (server error, after parsing finished)	2.765018	0.9986076969998976	164.900864
weaver/parallel-misc-3.wvr.yml	true	ERROR (server error, after parsing finished)	2.638126	0.9693554139998923	163.659776
weaver/parallel-misc-4.wvr.yml	true	ERROR (server error, after parsing finished)	2.710081	1.001906025999915	160.698368
weaver/parallel-misc-5.wvr.yml	true	ERROR (server error, after parsing finished)	2.732863	1.0014314019999802	166.080512
weaver/parallel-parallel-sum-1-dsl.wvr.yml	true	ERROR (server error, after parsing finished)	3.402338	1.1805951999999706	213.037056
weaver/parallel-parallel-sum-1.wvr.yml	true	ERROR (server error, after parsing finished)	3.23925	1.1378010139999333	189.501440
weaver/parallel-parallel-sum-2.wvr.yml	true	ERROR (server error, after parsing finished)	3.640105	1.231411018000017	234.684416
weaver/parallel-parallel-sum-equiv.wvr.yml	true	ERROR (server error, after parsing finished)	3.180621	1.1108793379999042	190.578688
weaver/parallel-simple-equiv.wvr.yml	true	ERROR (server error, after parsing finished)	2.576305	0.9475637790001201	163.946496
weaver/parallel-ticket-2.wvr.yml	true	ERROR (server error, after parsing finished)	2.667851	0.9707700359999762	160.235520
weaver/parallel-ticket-3.wvr.yml	true	ERROR (server error, after parsing finished)	2.762697	1.000484581999899	166.563840
weaver/parallel-ticket-4.wvr.yml	true	ERROR (server error, after parsing finished)	2.883897	1.003892335999808	170.700800
weaver/parallel-ticket-5.wvr.yml	true	ERROR (server error, after parsing finished)	3.025911	1.0815177889999177	167.133184
weaver/parallel-ticket-6.wvr.yml	true	ERROR (server error, after parsing finished)	3.160531	1.1120358789999045	190.722048
weaver/parallel-ticket-7.wvr.yml	true	ERROR (server error, after parsing finished)	3.44361	1.188726822000035	199.766016
weaver/parallel-ticket-8.wvr.yml	true	ERROR (server error, after parsing finished)	3.496062	1.2149947440000233	216.825856
weaver/popl20-bad-buffer-mult-alt.wvr.yml	true	ERROR (server error, after parsing finished)	3.464619	1.2144084880001174	209.494016
weaver/popl20-bad-buffer-mult-alt2.wvr.yml	true	ERROR (server error, after parsing finished)	3.493118	1.187935411999888	208.457728
weaver/popl20-bad-buffer-mult-alt3.wvr.yml	true	ERROR (server error, after parsing finished)	3.349491	1.1790731280000273	210.419712
weaver/popl20-bad-commit-1.wvr-bad.yml	true	ERROR (server error, after parsing finished)	3.386765	1.1866850559999875	211.046400
weaver/popl20-bad-commit-2.wvr-bad.yml	true	ERROR (server error, after parsing finished)	3.681271	1.2366456740001013	253.640704
weaver/popl20-bad-counter-queue.wvr.yml	true	ERROR (server error, after parsing finished)	2.893294	1.0415791750001517	162.492416
weaver/popl20-bad-counter-queue2.wvr.yml	true	ERROR (server error, after parsing finished)	2.767206	0.997568253000054	169.426944
weaver/popl20-bad-dot-product-alt.wvr.yml	true	ERROR (server error, after parsing finished)	3.115789	1.1108486309999535	183.136256
weaver/popl20-bad-dot-product.wvr.yml	true	ERROR (server error, after parsing finished)	2.955521	1.0231234949999362	170.041344
weaver/popl20-bad-ring-nondet.wvr.yml	true	ERROR (server error, after parsing finished)	3.303979	1.1607084499999019	189.886464
weaver/popl20-bad-ring.wvr.yml	true	ERROR (server error, after parsing finished)	3.152688	1.0940649280000798	192.237568
weaver/popl20-bad-threaded-sum-2.wvr.yml	true	ERROR (server error, after parsing finished)	2.673685	0.968014065999796	159.797248
weaver/popl20-bad-three-array-sum-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.927668	1.0632322100000238	167.600128
weaver/popl20-channel-sum.wvr.yml	true	ERROR (server error, after parsing finished)	2.875423	1.0229549180000959	168.607744
weaver/popl20-commit-1.wvr.yml	true	ERROR (server error, after parsing finished)	3.247842	1.1327187489998778	195.940352
weaver/popl20-commit-2.wvr.yml	true	ERROR (server error, after parsing finished)	3.577495	1.2426058539999758	235.073536
weaver/popl20-counter-determinism.wvr.yml	true	ERROR (server error, after parsing finished)	2.611333	0.9599427880000349	159.580160
weaver/popl20-counter-fun.wvr.yml	true	ERROR (server error, after parsing finished)	2.85167	1.023022279000088	166.584320
weaver/popl20-difference-det.wvr.yml	true	ERROR (server error, after parsing finished)	2.706399	0.9747377799999413	163.852288
weaver/popl20-figure1-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.567284	0.9506991250000283	160.169984
weaver/popl20-figure1.wvr.yml	true	ERROR (server error, after parsing finished)	2.457222	0.9100536639998609	159.371264
weaver/popl20-figure3.wvr.yml	true	ERROR (server error, after parsing finished)	2.516829	0.9064155720000144	162.787328
weaver/popl20-horseshoe.wvr.yml	true	ERROR (server error, after parsing finished)	3.003912	1.0492576100000406	175.513600
weaver/popl20-min-max-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.122197	0.803543141000091	157.335552
weaver/popl20-min-max-inc-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.07211	0.8003076649999912	155.963392
weaver/popl20-min-max-inc.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.127105	0.8104637129999901	153.554944
weaver/popl20-more-array-sum-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.859329	1.0591260060000423	163.774464
weaver/popl20-more-array-sum-alt2.wvr.yml	true	ERROR (server error, after parsing finished)	2.892762	1.0463974459999008	164.974592
weaver/popl20-more-array-sum.wvr.yml	true	ERROR (server error, after parsing finished)	2.994794	1.0688212929999281	165.945344
weaver/popl20-more-array-sum2.wvr.yml	true	ERROR (server error, after parsing finished)	2.911713	1.025580921000028	167.198720
weaver/popl20-more-buffer-mult.wvr.yml	true	ERROR (server error, after parsing finished)	3.445136	1.1940513680001459	203.661312
weaver/popl20-more-buffer-mult2.wvr.yml	true	ERROR (server error, after parsing finished)	3.252012	1.1209117190001052	200.171520
weaver/popl20-more-buffer-mult3.wvr.yml	true	ERROR (server error, after parsing finished)	3.331618	1.161317815000075	212.062208
weaver/popl20-more-buffer-series.wvr.yml	true	ERROR (server error, after parsing finished)	3.393692	1.181197505	213.024768
weaver/popl20-more-buffer-series2.wvr.yml	true	ERROR (server error, after parsing finished)	3.412971	1.1768267930001457	207.405056
weaver/popl20-more-buffer-series3.wvr.yml	true	ERROR (server error, after parsing finished)	3.515851	1.2016478830000779	208.596992
weaver/popl20-more-dec-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.912207	1.0637325099999089	165.236736
weaver/popl20-more-inc-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.966665	1.0626465660000122	166.162432
weaver/popl20-more-max-array-hom.wvr.yml	true	ERROR (server error, after parsing finished)	2.90274	1.0374316539998745	167.677952
weaver/popl20-more-max-array.wvr.yml	true	ERROR (server error, after parsing finished)	2.828181	1.0258302660001846	165.154816
weaver/popl20-more-min-array-hom.wvr.yml	true	ERROR (server error, after parsing finished)	2.854707	1.0230717980000463	169.279488
weaver/popl20-more-min-array.wvr.yml	true	ERROR (server error, after parsing finished)	2.870922	1.027468891999888	169.324544
weaver/popl20-more-min-le-max.wvr.yml	true	ERROR (server error, after parsing finished)	2.827505	0.9968254249999973	167.731200
weaver/popl20-more-mts.wvr.yml	true	ERROR (server error, after parsing finished)	2.893589	1.0424421039999743	167.129088
weaver/popl20-more-multiply-verify.wvr.yml	true	ERROR (server error, after parsing finished)	2.954028	1.0614050750000388	167.776256
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml	true	ERROR (server error, after parsing finished)	2.583452	0.952451131999851	161.980416
weaver/popl20-more-parray-copy.wvr.yml	false	ERROR (server error, after parsing finished)	2.943754	1.0407356639998397	165.560320
weaver/popl20-more-queue-add-2-nl.wvr.yml	true	ERROR (server error, after parsing finished)	2.94886	1.0539340090001588	166.555648
weaver/popl20-more-queue-add-3-nl.wvr.yml	true	ERROR (server error, after parsing finished)	3.258251	1.1438603870001316	196.562944
weaver/popl20-more-sorted.wvr.yml	true	ERROR (server error, after parsing finished)	2.852892	1.0278944600001978	167.968768
weaver/popl20-more-sum-array-hom.wvr.yml	true	ERROR (server error, after parsing finished)	2.845446	1.024827236999954	165.916672
weaver/popl20-more-vector-add.wvr.yml	true	ERROR (server error, after parsing finished)	2.894323	1.0438087289999203	167.120896
weaver/popl20-mult-4.wvr.yml	true	ERROR (server error, after parsing finished)	2.736219	1.0032348780000575	164.139008
weaver/popl20-mult-equiv.wvr.yml	true	ERROR (server error, after parsing finished)	2.6909	0.971008725999809	162.324480
weaver/popl20-nonblocking-cntr-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.533896	0.9219408270000713	159.940608
weaver/popl20-nonblocking-cntr.wvr.yml	true	ERROR (server error, after parsing finished)	2.470576	0.8919881120000355	162.291712
weaver/popl20-prod-cons-eq.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.082831	0.8008865679998962	156.540928
weaver/popl20-prod-cons.wvr.yml	true	ERROR (server error, after parsing finished)	2.88683	1.0267055220001566	165.646336
