tool		Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	2.224181	0.8137097529998982	129.015808				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	2.22749	0.8204785629999378	129.863680				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	2.167116	0.801012218999972	129.421312				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	2.149782	0.7936939449999727	132.812800				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	2.286397	0.8467134369999485	128.757760				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.220152	0.8069901049999544	132.247552				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.280861	0.8390932790000534	127.885312				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	2.012759	0.7896857550000504	130.961408				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.204009	0.8396851459999652	131.633152				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.541266	0.7748518760000138	117.293056								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.155156	0.7889859830000319	98.811904								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.519824	0.671747804000006	117.448704								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.661309	0.7385429610000074	118.317056								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	1.734292	0.7683844360000194	143.196160								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.395932	0.6365768260000095	114.532352								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	2.003658	0.9099902340000199	143.626240								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.57223	0.725129303000017	114.577408								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.488504	0.6843552210000325	118.083584								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.485829	0.6993417250000107	115.068928								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.535008	0.7111610700000028	114.147328								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.561449	0.688428732000034	117.444608								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.624621	0.7449150460000169	117.575680								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.424697	0.6696890970000027	113.827840								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.551232	0.6987593229999902	116.195328								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.380736	0.6255567100000121	114.569216								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.403132	0.6446576010000058	114.135040								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.435874	0.6650981109999634	113.430528								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.471253	0.6651891909999676	117.542912								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.772173	0.7259859029999802	107.552768								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	2.070159	0.7786565600000017	123.154432								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.766381	0.7944858730000419	126.468096								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.763156	0.7967612589999931	147.017728								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.222728	0.5682113940000022	109.006848								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.502953	0.6623854120000487	117.792768								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.163986	0.5569940839999958	99.696640								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.394753	0.6302673360000313	114.282496								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.396878	0.6281759519999923	102.207488								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.403114	0.6300463379999997	114.581504								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.449195	0.658693191999987	117.075968								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.625593	0.7382890700000075	113.725440								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.473449	0.6783038700000361	115.425280								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.530626	0.7025324850000061	120.958976								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.405173	0.6393362630000183	117.972992								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.43248	0.6597024899999724	116.998144								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.41659	0.64570162199999	116.846592								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.395832	0.6249361559999898	114.737152								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.393346	0.6180050859999824	114.442240								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.87011	0.8150208440000029	144.973824								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.858855	0.8526880160000019	144.900096								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.375997	0.6276224479999541	114.561024								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.403011	0.6372736430000145	114.827264								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.570018	0.723806857999989	114.528256								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.595278	0.741823429999954	106.323968								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.506917	0.6605367290000004	117.452800								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.483859	0.6652612929999577	117.747712								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.517977	0.708203272999981	116.031488								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.41612	0.6495313930000179	117.297152								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.252027	0.6040102559999809	100.020224								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.459977	0.6661216009999862	118.292480								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.633169	0.7352046160000327	117.346304								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.637019	0.7291506970000228	122.970112								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.461733	0.6471517669999685	127.946752								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.460119	0.6596575940000093	117.026816								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.624553	0.7442666069999859	118.607872								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.664563	0.7441224789999978	116.793344								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.671109	0.7314510489999861	126.099456								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.423937	0.6500924399999803	114.827264								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.131427	0.5608794240000066	97.722368								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.168895	0.5398812289999455	101.699584								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.714286	0.7633448130000033	116.695040								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.783577	0.7933654060000208	124.874752								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.490857	0.6842560950000234	116.527104								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.423832	0.6518271639999966	114.081792								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.483823	0.6640576160000364	113.496064								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.415936	0.649889101000042	114.286592								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.490053	0.6635564119999913	114.683904								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.38335	0.6240034620000188	114.597888								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.631763	0.7310246150000239	116.686848								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.496803	0.6576449530000446	118.071296								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.583293	0.744325401000026	115.716096								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.516412	0.6766398390000177	118.583296								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.445296	0.6459929139999758	117.006336								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.462511	0.6589130749999867	115.142656								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.461047	0.6554185740000094	112.803840								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.471227	0.6578234049999878	103.022592								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.47123	0.6660484359999828	101.777408								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.405844	0.6353144629999861	110.350336								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.456798	0.6631388530000208	117.702656								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.459995	0.6521709250000072	114.528256								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.603143	0.7578239180000423	115.859456								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.551296	0.730086273999973	115.572736								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.442347	0.6645398830000318	114.192384								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.48988	0.6845314419999795	114.302976								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.403945	0.6436234550000108	110.612480								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.373862	0.6371261689999983	109.948928								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.610455	0.7602014930000109	118.407168								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.666551	0.7556266409999921	115.617792								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.402748	0.6383931569999959	114.638848								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.397465	0.6266047580000418	115.273728								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.376941	0.6370384580000064	114.601984								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.440696	0.6400921350000317	114.745344								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.472745	0.671558871000002	117.379072								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.540571	0.6894209080000451	110.751744								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.419091	0.6352210649999961	111.964160								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.396023	0.6267476380000403	114.941952								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.454467	0.6696318310000038	115.183616								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.403012	0.6342727530000047	114.769920								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.546161	0.687503176000007	119.541760								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.488395	0.6850087999999914	115.363840								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.445469	0.6814583940000034	116.895744								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.373442	0.6262386309999783	114.749440								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.510544	0.7168166019999944	112.263168								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.450004	0.6598178140000073	105.336832								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	1.769541	0.8020441669999627	119.304192								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.551122	0.7367832670000212	117.346304								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.552118	0.7295993609999982	116.297728								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.638683	0.76046790099997	116.658176								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.561629	0.7083922740000048	103.211008								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.616196	0.7376265160000344	106.614784								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.469028	0.6775227040000118	102.727680								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.666556	0.759193262999986	103.804928								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.798349	0.7254392829999574	119.345152								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.880376	0.7296856320000416	121.741312								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.752406	0.7139725420000218	120.127488								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.866234	0.7468052890000081	118.505472								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.825843	0.7377561009999454	121.298944								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.782137	0.7302487210000095	117.862400								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	4.579396	1.709937593999996	285.265920								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.153655	0.8393455709999671	151.146496								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	2.005367	0.7739467649999483	123.482112								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.882097	0.7418725079999717	121.995264								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.486445	0.6833846590000121	117.600256								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.456719	0.6667958419999991	113.192960								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.260161	0.5695497139999475	112.652288								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.262504	0.5854268530000013	110.366720								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.736616	0.6480650370000376	116.551680								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.272274	0.5751012509999782	112.005120								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.545168	0.7274411020000002	115.290112								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.267357	0.5785423880000167	111.476736								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	2.063398	0.802909016000001	130.523136								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	2.024355	0.7873666439999738	130.416640								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.995226	0.7878702470000007	130.629632								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	2.033259	0.7770296069999745	131.268608								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.612343	0.7249773749999804	118.943744								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.531066	0.6803736210000011	118.501376								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	1.639821	0.7283631290000017	119.123968								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.809539	0.7238806170000203	120.311808								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.454223	0.6501818440000307	116.908032								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	1.587654	0.7086048709999773	125.681664								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.872561	0.7378013890000261	120.098816								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	2.0011	0.7825881740000113	132.608000								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.840422	0.7461749379999674	120.172544								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.841435	0.7397719079999661	122.810368								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.445845	0.6466825310000104	116.789248								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.56344	0.7066802049999978	117.587968								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.382831	0.6317741289999503	115.585024								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.511507	0.7105931759999748	115.236864								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.413365	0.6305069580000122	114.946048								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.457141	0.6506902959999934	117.039104								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.493971	0.6977132969999502	114.458624								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.354369	0.6330797240000265	115.920896								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.057038	0.49208527499996535	96.874496								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.380537	0.6293626749999817	114.774016								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.169995	0.5469304189999775	96.727040								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.584085	0.7241171009999903	115.802112								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.591056	0.7489784360000158	114.876416								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.447683	0.6621309070000052	117.673984								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.485561	0.6868525190000128	117.477376								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.635235	0.7323768260000065	117.657600								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	1.573842	0.7286089870000296	117.399552								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.587206	0.7202842080000096	118.231040								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.558463	0.7095233430000008	115.617792								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.485436	0.6615888939999763	117.141504								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.59768	0.7220710940000004	119.459840								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	1.677407	0.7459941569999842	146.870272								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.443419	0.6465830849999747	113.557504								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.534095	0.684864785000002	116.879360								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.431007	0.6398984580000047	118.251520								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.424308	0.6228664270000195	117.096448								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	1.627494	0.7257849529999589	147.722240								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.094708	0.9077506590000439	145.399808								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	3.410729	1.5249421149999876	276.602880								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	1.790229	0.8183436890000166	144.121856								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.728112	2.481086526000013	356.581376								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.808356	0.7224338020000118	118.661120								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.277124	0.8915078830000311	149.889024								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.801523	0.7304054850000057	120.066048								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.784982	0.7268391359999669	117.530624								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.76009	0.7165910730000178	119.377920								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.870996	0.7482315579999863	119.889920								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.54968	0.6749888690000034	117.968896								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	3.681175	1.8712749110000004	184.811520								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.423443	0.6376601270000037	115.240960								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.41936	0.6268089300000383	114.900992								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.379159	0.6241996349999681	114.978816								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.388079	0.634006252000006	114.831360								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.376883	0.6207917379999799	114.688000								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.421298	0.6302816259999986	115.204096								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.848943	0.7295849280000084	120.188928								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.394454	0.6155523190000167	114.900992								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.42109	0.6431197229999839	114.536448								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.399958	0.6282538179999619	114.343936								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.501137	0.6958169450000469	117.231616								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.804611	0.7216091989999995	117.235712								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.586325	0.7227685390000147	115.634176								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.60771	0.7101584129999878	113.971200								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.493636	0.692313194999997	115.302400								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.509583	0.6772623580000072	117.133312								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	1.995905	0.8923276389999728	145.469440								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.824618	0.7331558270000187	118.644736								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.523043	0.7145265599999675	115.748864								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.532066	0.7001054250000038	114.769920								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.858419	0.7429650859999697	122.494976								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.861883	0.7363670189999993	120.369152								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.814748	0.7521335430000136	122.785792								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.417412	0.6523491680000006	114.577408								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.450745	0.6741402919999473	114.569216								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.626901	0.7391353620000132	114.966528								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.366617	0.6269977979999908	115.699712								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.412537	0.6530051340000114	115.011584								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.91678	0.7540416959999447	123.736064								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.399359	0.6337965719999943	118.333440								
