tool		Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.203611	0.550641614000142	107.499520				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.236497	0.55445898999983	107.397120				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.138702	0.5236626260000321	107.905024				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.121484	0.5118430850000095	107.560960				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.239619	0.5504482859998916	107.491328				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.182094	0.5373037819999809	106.344448				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.14978	0.5018809650000549	106.233856				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.223479	0.5620707559999119	106.819584				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.337141	0.6237829649999185	107.692032				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.639666	0.6406361870001547	114.565120				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.15686	0.5349516779999703	107.995136				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.159868	0.5171594579999237	106.119168				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.143302	0.5360413519999838	107.995136				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.272361	0.5823753760000727	108.429312				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.165189	0.5322711119999894	107.761664				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.202644	0.5502827149998666	107.376640				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.117014	0.5187399339999956	107.417600				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.323517	0.6084482359999583	107.532288				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.158555	0.5283136369998829	107.208704				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.161443	0.5441794070000014	107.417600				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.300828	0.6018013110001448	109.228032				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.15431	0.5077418070000022	106.237952				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.140288	0.5226860950001537	107.085824				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.168015	0.5291163250001318	107.593728				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.157455	0.5242934460000015	106.672128				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.268921	0.5903898120000122	107.368448				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.566596	0.6116273999998612	111.861760				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.254414	0.5730955970000196	108.433408				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.546173	0.5841017759998977	110.956544				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.138626	0.522902681000005	107.810816				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.110415	0.5226025070001015	107.966464				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.115601	0.5061935559999711	107.794432				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.141601	0.5035170920000382	106.561536				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.197277	0.5532583279998562	106.577920				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.360706	0.6194176179999431	107.466752				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.236988	0.574229521999996	106.917888				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.504947	0.5896260300000904	111.558656				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.156461	0.5095306579999033	106.532864				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.161678	0.5341370000001007	107.347968				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.324075	0.6094786720000229	107.220992				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.160353	0.52642154199998	108.171264				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.286376	0.5845011369999611	107.614208				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.127862	0.5200458990000243	107.876352				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	6.089427	3.5188884340000186	248.111104				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	6.289642	3.568390665999914	253.399040				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	7.035242	3.5760009189998527	257.982464				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	6.465058	3.525115673000073	265.187328				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	5.812941	3.2755932669999765	240.975872				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	6.530482	3.4199035049998656	243.281920				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	7.122327	3.71488321899983	259.231744				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	6.083043	3.4747280540000247	250.585088				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	6.986413	3.662503913999899	257.359872				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	6.759907	3.600766834000069	254.701568				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	6.738049	3.544851516000108	252.772352				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	6.467864	3.425912364000169	259.571712				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	6.3249	3.5828037759999916	254.181376				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	7.064943	3.6406382780000968	267.407360				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	6.822272	3.5307106380000732	268.861440				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	6.609942	3.4524064400000043	247.570432				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	6.564045	3.483969818999867	253.579264				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	9.695671	5.228895217999991	267.624448								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.351646	0.5534259670000097	100.020224								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	15.924706	8.651877469999988	294.109184								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	11.514281	5.5886962609999955	291.438592								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	7.667713	3.7219622620000337	290.889728								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	6.897983	3.4777463359999956	258.793472								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	7.308526	3.6388714470000423	283.762688								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	9.765337	5.183928612000045	270.147584								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	9.832862	5.189168945999995	273.895424								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	9.907203	5.307131349999963	273.969152								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	9.938751	5.218293510999956	268.107776								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	9.828971	5.19228681300001	275.144704								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	17.235539	8.924538028000029	292.757504								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	8.54284	4.969736243999932	266.059776								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	9.797276	5.1715230920000295	279.785472								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	9.270668	5.11709349399996	271.216640								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	14.066584	8.404148198999906	274.456576								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	8.644916	5.016263499000047	256.438272								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	10.140018	5.264898557000038	270.864384								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	13.514096	8.210609791000024	271.904768								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	9.775818	5.286538469999982	285.835264								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	9.995722	5.277026384999999	292.294656								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	7.138676	3.676521975000014	280.158208								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	1.560727	0.6249677819999988	111.357952								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	9.980823	5.263492789999987	267.685888								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.37785	0.5499604750000344	102.031360								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	9.949325	5.19476178299999	276.377600								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	9.140478	5.218705784000008	270.172160								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	8.735222	5.019580524000048	273.596416								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	10.127744	5.327733641999998	282.521600								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	8.494116	5.082710712999983	269.258752								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	9.18305	5.128305931	271.044608								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	8.522479	5.067003086	261.148672								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	10.53756	5.427631625999993	280.117248								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	9.977696	5.3508995529999765	275.922944								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	9.337294	5.2443359869999995	279.678976								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	9.151229	5.148245488000043	277.991424								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	9.549324	5.162972702999923	262.680576								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	7.750019	3.7769150120000177	290.398208								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	7.487712	3.7487823790000903	280.678400								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	9.30276	5.194520203000025	271.728640								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	9.219632	5.1314228730000195	268.328960								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	9.264548	5.10242556500009	276.865024								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	10.11356	5.314733778999994	268.959744								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	10.197749	5.290950743000053	283.910144								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	10.303453	5.3089453320000075	281.518080								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	14.376944	8.438186008999992	292.634624								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	13.073047	8.281117293999955	286.232576								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.433437	0.5823806299999887	103.546880								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	8.696883	4.995660845999964	277.491712								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	9.97795	5.259303370999987	271.888384								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	6.802378	3.5836810639999612	252.076032								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	5.954095	3.344647345999988	247.869440								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	8.697594	5.134039062999932	266.919936								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	12.26556	8.035549833999994	266.444800								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	8.440782	5.0186364740000045	263.938048								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	10.62788	5.511618336999959	317.693952								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	8.137797	4.971189501000026	257.789952								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.314784	0.5308686329999546	101.003264								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.302223	0.5330652600000576	100.720640								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	8.769868	5.019005296000046	270.544896								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	8.245528	5.051230517000022	256.593920								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	8.625169	4.979586230999985	268.099584								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	7.857121	4.816808016999971	262.078464								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	8.239723	4.958636496000054	263.503872								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	8.160944	4.972450576999904	255.885312								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	8.447399	4.914486979999992	271.532032								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	7.856245	4.825954152999998	259.170304								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	13.184038	8.144155344999945	264.069120								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	8.044068	4.974571075999961	256.962560								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	8.486591	5.093196782999939	257.245184								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	9.715019	5.307834023000055	270.004224								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	9.521718	5.244915794000008	262.393856								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	8.120165	4.925148830000012	255.787008								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	8.149266	4.915443873999948	262.434816								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	8.843784	5.106440909999947	258.621440								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	8.453727	5.057329219999929	254.095360								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	8.348887	5.018793574999904	261.627904								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	8.328892	4.981805760000043	262.361088								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	8.494732	5.097934835000046	263.270400								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	8.699128	5.093919937999999	267.272192								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	8.52945	5.033713205000026	258.584576								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	8.458164	5.093106107999915	258.707456								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	8.326573	5.090024920000019	257.671168								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	8.287845	5.0275364320000335	262.533120								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	8.644159	5.072816504999992	265.945088								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	8.194405	5.043686647999948	251.064320								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	9.453077	5.262507906999986	283.242496								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	8.242483	4.975967665999974	256.327680								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	8.502071	5.092318711999951	263.053312								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	8.203438	4.936235984999939	261.763072								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	8.212015	4.886550236000062	269.709312								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	8.554191	5.119382731999963	260.923392								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	8.621466	5.044601092999983	263.692288								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	7.979542	5.000659454000015	255.762432								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	7.658054	4.8571110120000185	249.987072								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	8.498791	5.091767602999994	261.443584								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	8.868455	5.100395142000025	267.972608								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	14.501009	8.556285717999913	273.051648								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	8.578871	5.1546745419999525	264.273920								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	7.988777	4.874109462999968	258.318336								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	7.538207	4.817515305999905	260.804608								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	11.415665	7.824886835000143	257.363968								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	8.223239	4.954874011000129	259.227648								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	9.60853	5.251808586999914	262.692864								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	8.333596	5.004342541999904	261.836800								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	12.27794	8.042708121000032	259.899392								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	8.613121	5.0761661400001685	264.785920								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	9.144695	5.262696031000132	277.889024								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	8.607026	5.112847236999869	265.961472								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	8.431516	5.053082275999941	259.514368								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	8.488463	5.0978629640001145	257.146880								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	12.388842	7.940379804000031	259.448832								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	11.788901	7.999011443999962	259.002368								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	7.601542	4.883908031000146	255.729664								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	7.99823	4.971019890999969	251.121664								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	7.935697	4.965386235999858	258.068480								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	8.473856	5.048220954000044	263.254016								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	12.719736	6.474636581999903	411.217920								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	9.694813	5.3582227189999685	299.315200								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	9.730166	5.258623695000097	275.632128								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	8.7526	5.256206302999999	265.637888								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	14.798333	8.541562533999922	289.067008								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, before parsing finished)	1.748044	0.6596176849998301	112.644096								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, before parsing finished)	1.733645	0.6625975780000317	112.558080								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, before parsing finished)	1.66081	0.6355467030000455	110.444544								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, before parsing finished)	1.765972	0.6625318129999869	113.803264								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, before parsing finished)	1.738648	0.6458407810000608	115.453952								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	9.967613	5.2396555459999945	273.764352								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, before parsing finished)	1.706753	0.6607956160000867	112.783360								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	9.34609	5.365537541000094	282.411008								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	17.811699	8.803333401000145	292.708352								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	10.663975	5.381290270999898	280.772608								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	10.661213	5.407832079000173	283.615232								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	8.39629	5.02042961799998	268.226560								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	10.545708	6.212656484000036	234.749952								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	10.717957	5.433600534999869	281.874432								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	13.774359	8.266501223999967	284.073984								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	12.946526	8.197230079999827	263.401472								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	10.807467	5.459009733999892	285.319168								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	12.914204	8.164624537999998	267.120640								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	13.339995	8.119816064000133	268.627968								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	8.666024	5.166689098999996	267.476992								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	9.400786	5.298834953999858	275.550208								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	13.573254	8.442598823999788	273.100800								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	13.117672	8.414511953000101	260.591616								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	8.460994	5.056540365000046	257.060864								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	8.056491	5.006394395999905	250.351616								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	8.497705	5.124458692999951	262.950912								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	8.763839	5.1366196629999195	260.337664								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	7.928335	4.985094375000017	250.458112								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	8.217463	4.9545353519999935	259.895296								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.060988	0.4988530420000643	96.944128								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	8.067005	5.060106255999926	254.808064								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.433709	0.5809514299999137	100.560896								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	8.656681	5.18994286599991	258.412544								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	8.554819	5.16098215299985	256.036864								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	8.77544	5.200817623000148	253.218816								
