tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.100488	0.7768013060000385	130.510848				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.186935	0.8103365079999776	128.745472				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	1.437549	0.6435988900000211	125.317120				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.064713	0.7449569039999915	129.110016				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.398972	0.637370906000001	106.254336								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.073241	0.49225635699997383	87.175168								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.433592	0.6304996329999994	109.789184								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.800021	0.7543988879999688	111.263744								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	2.230171	0.9365004769999814	152.911872								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.753992	0.7344089540000027	120.553472								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	2.185201	0.8175173010000094	151.265280								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.688759	0.6823590089999811	119.685120								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.67872	0.6812956829999735	119.914496								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.682059	0.6782892449999736	117.891072								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.697443	0.6827153229999681	120.684544								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.997572	0.8369663510000009	123.133952								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.894283	0.7244313459999603	121.208832								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.728048	0.6855146789999935	118.652928								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.614677	0.6663138050000157	117.436416								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.686512	0.6846544649999942	119.500800								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.714073	0.6840406399999779	120.053760								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.764814	0.7257658679999963	118.820864								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.803152	0.7140499739999768	122.638336								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.700613	0.6928843950000214	119.889920								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.90205	0.7327966839999931	123.994112								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.86055	0.7262954419999801	131.510272								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	2.188482	0.8325858910000079	150.388736								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.587804	0.6094662630000016	111.489024								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.745881	0.688473786999964	120.946688								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.316273	0.5342151600000307	102.199296								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.721951	0.6967211439999801	119.431168								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.675673	0.6777075050000008	117.534720								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.679326	0.6717364389999716	115.363840								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.767062	0.7083337649999635	120.086528								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.716202	0.6885263949999967	122.462208								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.548098	0.6852221430000327	116.527104								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.795606	0.7108617999999751	122.945536								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.78834	0.7257577859999742	120.619008								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.757061	0.6936880700000074	122.130432								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.714496	0.6913087539999765	122.793984								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.739453	0.6902306430000067	120.418304								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.729252	0.67603384399996	120.176640								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.614974	0.7000685649999809	144.900096								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	2.189081	0.8373128499999893	151.052288								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.706092	0.6979228390000003	118.845440								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.730194	0.6833525359999726	120.356864								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.746242	0.6906650280000122	120.246272								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.760779	0.6930582589999972	123.666432								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.865062	0.7283431700000165	122.929152								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.562277	0.7173900949999847	117.948416								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.791673	0.7048458500000265	121.131008								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.728175	0.6905755370000293	122.302464								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.401175	0.5611843840000006	102.477824								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.394406	0.6384664710000152	117.026816								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.569495	0.7103387200000384	117.305344								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.864689	0.7132497909999529	127.062016								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.79505	0.7012399989999949	130.289664								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.352685	0.6043528470000297	117.293056								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.787831	0.7173337529999912	121.856000								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.553756	0.7057662149999828	118.542336								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.529457	0.6828953769999657	125.595648								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.288159	0.5807229270000107	114.663424								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.240922	0.5195336950000069	100.356096								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.292977	0.5455323769999723	100.663296								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.847026	0.7223103069999866	121.954304								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.970788	0.7636035340000262	130.990080								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.745097	0.702766902999997	120.528896								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.698134	0.6849427799999717	119.459840								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.535142	0.7063583070000163	117.956608								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.729222	0.6977440530000081	120.647680								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.719848	0.6751651600000059	119.885824								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.677859	0.6826093619999938	120.369152								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.765502	0.6908924469999533	123.068416								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.973482	0.7359750730000201	122.937344								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.540094	0.7233251140000334	115.331072								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.536021	0.6962488089999965	117.628928								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.372523	0.6304253410000342	117.436416								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.52606	0.6995921060000114	115.761152								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.742716	0.6961773680000078	121.516032								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.783208	0.711798242000043	119.083008								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.717192	0.6866956560000403	118.964224								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.779173	0.7073745989999907	120.303616								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.776333	0.7094317610000189	122.875904								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.715521	0.6906625550000172	117.858304								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.73285	0.6962238520000028	118.431744								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.749075	0.7117531320000126	117.981184								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.401714	0.6234494930000096	117.108736								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.663017	0.6690112150000118	118.652928								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.706741	0.6696898719999922	120.422400								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.689702	0.684044957000026	120.344576								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.840097	0.725365427999975	122.449920								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.612199	0.7329645249999999	118.415360								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.442943	0.6577184629999806	115.216384								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.723856	0.6870758850000129	119.664640								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.692498	0.6736113189999742	119.762944								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.353	0.6167917960000295	115.019776								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.789613	0.7080145840000114	121.303040								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.873185	0.7233203489999482	124.416000								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.72971	0.689117925000005	120.131584								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.704742	0.6835044100000118	118.890496								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.733276	0.6926112399999624	118.861824								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.689369	0.6817495280000117	120.631296								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.9242	0.7493464149999909	131.903488								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.707221	0.6963230270000054	120.197120								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.297504	0.595512460000009	114.597888								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.368304	0.6346638530000064	114.958336								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.400234	0.6487623959999951	115.441664								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.426666	0.6533054110000194	115.462144								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	1.980378	0.7394244519999802	133.304320								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.685808	0.6957250860000386	120.107008								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.704572	0.681692068000018	118.894592								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.50584	0.7173590069999705	117.714944								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.39575	0.6276582799999915	117.612544								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.815778	0.7026585279999722	123.535360								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.488791	0.69779196799999	115.273728								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.749068	0.7015255809999985	119.025664								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.584168	0.6622231840000268	118.738944								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.707744	0.6925702139999999	120.311808								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.638472	0.6733857499999658	121.282560								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.731635	0.6990778389999832	120.561664								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.748183	0.6908608200000117	119.336960								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.366469	0.6102502280000408	114.663424								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	4.459457	1.6748108620000153	263.774208								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.025896	0.7878418149999789	150.532096								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.881626	0.7383786350000037	122.621952								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.84024	0.700965277000023	122.306560								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.812833	0.7171895519999794	122.601472								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.693451	0.6462361930000498	119.189504								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.658785	0.6233809760000213	116.969472								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.603939	0.6212051599999882	114.798592								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.730862	0.6513251289999857	117.739520								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.720734	0.6285718409999959	118.505472								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.664987	0.6739759179999965	119.894016								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.682435	0.6158243099999936	117.571584								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	2.070419	0.7999352080000222	130.551808								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	1.470242	0.6577758710000126	127.320064								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.906242	0.7438215079999964	128.929792								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.923422	0.7585332539999854	130.486272								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.892879	0.7459629580000069	121.823232								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.917801	0.7247532880000449	123.023360								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	1.985984	0.7619576280000047	122.945536								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.861746	0.7412312449999945	118.583296								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.892539	0.72989512099997	122.568704								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	2.063199	0.7916371960000106	127.692800								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.308238	0.592829595000012	114.155520								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.466913	0.661066854000012	123.817984								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.453277	0.6688555150000184	115.281920								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.529803	0.7045419540000353	117.686272								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.586594	0.7305735430000482	116.826112								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.866669	0.7474784190000037	121.032704								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.749615	0.7042234869999788	119.701504								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.696131	0.7036308429999849	116.842496								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.764338	0.7114831650000042	121.323520								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.892686	0.737892746	122.667008								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.714254	0.6962562570000159	118.812672								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.77031	0.7076774789999831	117.858304								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.370769	0.5637971419999985	100.761600								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.779045	0.7109517549999964	117.776384								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.426179	0.576450508999983	99.766272								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.801776	0.7248474389999728	121.282560								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.78069	0.7031094219999545	118.579200								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.378634	0.6327653569999825	117.854208								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.824061	0.7109149340000158	121.827328								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.845413	0.7209350520000157	122.978304								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	1.911962	0.729693688999987	122.830848								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.768074	0.7083379790000208	121.905152								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.744695	0.6820691789999955	119.611392								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.36926	0.608008013000017	117.743616								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.470764	0.653253664000033	118.902784								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	1.577744	0.6995825519999812	144.355328								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.708877	0.7076254940000126	119.578624								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.767895	0.6948492399999964	120.889344								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.889901	0.7257521920000158	120.471552								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.717511	0.6972971440000038	121.036800								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	2.100743	0.8240333780000242	150.523904								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.479484	0.9194138440000188	154.468352								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	3.207462	1.4135827810000023	275.775488								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	1.755977	0.8014411089999953	146.571264								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.626068	2.3249326440000004	357.351424								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.680617	0.6770437020000486	116.998144								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.08194	0.8060579410000059	151.547904								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.68244	0.6833568460000379	117.579776								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.615676	0.6571417179999912	117.075968								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.745917	0.6959765940000011	118.362112								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.809264	0.7228464910000412	121.643008								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.875785	0.7472015409999813	120.799232								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.162216	2.0124174520000224	189.140992								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.759719	0.7129375729999765	116.514816								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.766577	0.7224138530000346	119.930880								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.742706	0.7110898020000036	118.833152								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.821133	0.7243102329999829	119.009280								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.77637	0.7238017910000281	118.456320								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.821497	0.727658444000042	120.143872								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.832342	0.731808841999964	118.374400								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.742323	0.6973871559999907	118.935552								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.831176	0.7369626290000042	118.247424								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.768494	0.7241242169999964	118.030336								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.739042	0.7097347999999783	117.772288								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.759471	0.7131991929999799	120.414208								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.753161	0.6986574750000045	118.067200								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.374869	0.6256103449999841	114.544640								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.736411	0.6990072460000079	120.553472								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.770836	0.7195180809999897	121.221120								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.366318	0.8870980020000161	150.114304								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.735171	0.6871895689999974	119.922688								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.637808	0.6764496959999633	118.386688								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.794942	0.7037602650000281	118.521856								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.765669	0.7075029079999808	120.000512								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.438757	0.6365361830000325	117.448704								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.727099	0.7113964490000058	117.374976								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.765998	0.7079628739999748	120.688640								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.715275	0.6977787879999937	119.169024								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.800417	0.7170587579999506	120.258560								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.63973	0.6711835650000353	120.537088								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.369003	0.6525270750000232	114.733056								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.846296	0.7157884189999777	127.320064								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.497377	0.6959100100000342	118.558720								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.730175	0.695821627999976	120.029184								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.757921	0.7111392449999698	118.431744								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.787038	0.7068857689999959	121.282560								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.727084	0.6987460789999886	119.840768								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.708138	0.6822851860000014	120.414208								
