tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.908579	0.71613812399994	124.878848				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.730623	0.6579285199999276	123.867136				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	2.078906	0.7767726700000139	130.768896				
termination-recursive-malloc/chunk2.yml	true																
termination-recursive-malloc/insertionSort_recursive.yml	true																
termination-recursive-malloc/mergeSort.yml	true																
termination-recursive-malloc/mutual_simple.yml	true																
termination-recursive-malloc/mutual_simple2.yml	true																
termination-recursive-malloc/rec_malloc_ex11.yml	true																
termination-recursive-malloc/rec_malloc_ex11B.yml	true																
termination-recursive-malloc/rec_malloc_ex11C.yml	true																
termination-recursive-malloc/rec_malloc_ex11D.yml	true																
termination-recursive-malloc/rec_malloc_ex2.yml	true																
termination-recursive-malloc/rec_malloc_ex3.yml	true																
termination-recursive-malloc/rec_malloc_ex9.yml	true																
termination-recursive-malloc/rec_strcopy_malloc.yml	true																
termination-recursive-malloc/rec_strcopy_malloc2.yml	true																
termination-recursive-malloc/rec_strlen_malloc.yml	true																
termination-recursive-malloc/selectionSort_recursive.yml	true																
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.506778	0.6808771480000075	116.408320								
termination-crafted/4BitCounterPointer.yml	true					ERROR (server error, after parsing finished)	2.136496	1.0602937449999956	132.087808								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	2.084204	0.7631525479999937	130.916352								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.986871	0.7761113739999814	128.880640								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	2.368336	0.9213344020000136	149.905408								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.854955	0.741069629000009	120.332288								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	2.449589	0.9251014150000003	151.252992								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.81168	0.7305177439999966	120.270848								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.848902	0.7385282920000122	122.662912								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.863944	0.7239386660000093	123.133952								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.861582	0.7448349649999955	122.265600								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.986583	0.7666128360000357	130.088960								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.975646	0.7809806650000155	131.465216								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.503104	0.7047589169999924	117.817344								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.397286	0.6311268480000081	116.584448								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.519399	0.6767025139999987	116.908032								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.563384	0.7323482920000401	117.473280								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.43386	0.646451447000004	119.185408								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.907712	0.7544197979999581	123.162624								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.773943	0.7141915290000043	120.582144								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	2.029025	0.7682548390000079	127.815680								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	2.133752	0.7822749879999833	130.498560								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.79424	0.7920613190000267	144.723968								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (server error, after parsing finished)	2.013967	0.8961327500000493	146.771968								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.497893	0.6595437439999614	117.395456								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, after parsing finished)	1.227377	0.5956124040000077	102.645760								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.412031	0.6387164509999934	118.796288								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.462077	0.6676791809999827	115.564544								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.499906	0.6768864890000259	117.096448								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.449675	0.6480856419999554	117.370880								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.555937	0.7054645670000355	116.846592								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.497583	0.6550443360000031	116.957184								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.560165	0.7181316140000149	128.700416								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.47736	0.6505300150000153	117.932032								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.435826	0.6294693640000446	117.379072								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.830546	0.7346329079999805	119.242752								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.832253	0.7214850899999874	121.020416								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.588409	0.7213804159999881	116.805632								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.947074	0.8660927440000137	143.446016								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.863259	0.8193658480000181	145.641472								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.820932	0.740357065000012	121.536512								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.421342	0.6174920220000217	117.239808								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.54232	0.7060274330000311	119.361536								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.456709	0.6625439459999711	118.026240								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.655704	0.7348754189999909	124.420096								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	2.036909	0.7851774089999708	131.584000								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.47532	0.6539788310000176	123.752448								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.84384	0.7364742350000029	120.676352								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, after parsing finished)	1.555476	0.617407361000005	110.817280								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.912128	0.7668746909999982	119.738368								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	2.036727	0.7880450960000189	127.819776								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.955448	0.7589326369999867	130.891776								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.610704	0.7410345689999644	124.317696								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.93589	0.761925597999948	123.351040								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.904574	0.7447111540000151	121.008128								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.494722	0.6536179370000355	128.110592								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.909135	0.8297362460000386	128.540672								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.479031	0.6891505319999851	115.068928								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, after parsing finished)	1.232579	0.5871527350000179	101.531648								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, after parsing finished)	1.476082	0.5773018509999588	104.751104								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	2.006708	0.7734332370000061	130.809856								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	2.073382	0.800324258000046	131.178496								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.846864	0.7478425060000404	123.797504								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.8539	0.7364610960000277	123.547648								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.916701	0.7567565459999628	121.032704								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.854425	0.7359356029999731	121.118720								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.802354	0.7104883779999795	119.062528								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.788298	0.7293001150000009	117.678080								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.467697	0.6475689659999944	117.985280								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.538081	0.6766273150000188	125.390848								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.474976	0.6881459190000214	118.009856								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.539392	0.685948867000036	123.924480								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.449004	0.6372244209999849	117.522432								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.450384	0.6456242259999954	117.501952								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.452571	0.6510318209999468	117.751808								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.619861	0.738370644999975	117.170176								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.625657	0.7434351109999966	117.473280								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.572821	0.6928876580000178	117.157888								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.53871	0.7044773409999721	118.087680								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.609313	0.733627260999981	119.603200								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.621953	0.7250450930000056	116.740096								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.882667	0.7481274419999977	122.634240								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.916753	0.7691731460000142	123.924480								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.767074	0.7160491969999612	118.738944								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.820922	0.7189485459999787	117.841920								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.356591	0.620924537999997	115.412992								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.503437	0.6900806929999703	117.239808								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.630715	0.7141846520000286	126.492672								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.807742	0.7152222120000147	120.713216								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.821265	0.7457844209999962	122.732544								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.890557	0.7496228239999709	121.212928								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.464871	0.6600159139999846	118.054912								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.472733	0.6543246829999703	119.750656								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.580984	0.7073788669999885	117.796864								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.456303	0.6680066419999662	117.813248								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.43159	0.6540376439999704	117.092352								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.861111	0.7575895999999602	122.003456								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.755576	0.7192819859999986	120.647680								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	2.078307	0.8118786310000132	127.848448								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.421168	0.635392593000006	117.395456								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.43812	0.6602702929999964	116.932608								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.532382	0.7129832609999767	116.137984								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.550167	0.7218558860000144	116.834304								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.42274	0.6488253230000396	117.075968								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	1.765893	0.7951010890000134	125.820928								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.398323	0.6448690979999583	117.006336								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.524304	0.7152707289999967	115.417088								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.505259	0.6685364260000028	118.263808								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.671128	0.7527382470000248	119.713792								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.52808	0.6813883739999937	118.005760								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.632294	0.7426440589999856	117.788672								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.496724	0.6759165959999791	116.170752								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.491893	0.7220611710000071	115.519488								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.510386	0.6958263829999964	117.280768								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.420532	0.6570720860000279	115.425280								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.456187	0.6573552759999757	117.559296								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.427455	0.6333133360000147	117.882880								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.80826	0.7184807660000274	120.107008								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	3.984648	1.802616277000027	286.629888								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.205588	0.8603499900000315	150.650880								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.997718	0.7625535370000307	134.053888								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.464316	0.6548048430000222	118.042624								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.604226	0.7426132400000256	118.136832								
termination-crafted-lit/cstrcmp.yml	true					ERROR (server error, after parsing finished)	1.719644	0.7551483590000316	123.748352								
termination-crafted-lit/cstrcspn.yml	true					ERROR (server error, after parsing finished)	2.310947	0.823430291999955	128.622592								
termination-crafted-lit/cstrlen.yml	true					ERROR (server error, after parsing finished)	2.177753	0.7992207469999926	127.275008								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (server error, after parsing finished)	2.312564	0.8252703329999918	129.355776								
termination-crafted-lit/cstrspn.yml	true					ERROR (server error, after parsing finished)	1.634585	0.723581600999978	123.727872								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.756251	0.7116193530000032	117.600256								
termination-crafted-lit/strchr-2.yml	true					ERROR (server error, after parsing finished)	1.636293	0.7223219410000183	125.276160								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	1.632018	0.7141047119999939	122.380288								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	1.753042	0.7692193569999972	127.594496								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.614671	0.7188714959999629	125.890560								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.644468	0.7391872420000141	125.853696								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.491384	0.6764818009999658	126.246912								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.466125	0.6666476960000409	118.759424								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	1.511856	0.6597845489999941	124.907520								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.453728	0.6415180400000509	117.665792								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.935502	0.7676544409999906	120.414208								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	2.102817	0.7981508029999986	132.276224								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.766227	0.7078319839999949	118.771712								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.5135	0.679488205000041	125.530112								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.614577	0.7529846920000409	118.059008								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.888707	0.7550471029999812	124.821504								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.919573	0.7621334830000137	122.740736								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.479579	0.6717323369999804	117.055488								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.430477	0.6463156959999878	117.506048								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.815952	0.7317893950000212	121.630720								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.857017	0.7397145910000518	122.048512								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.977458	0.772036925000009	129.564672								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.784564	0.7175877570000466	120.377344								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.844937	0.7263876460000347	123.998208								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, after parsing finished)	1.521989	0.6260380359999544	106.164224								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.849414	0.7334615030000009	120.111104								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, after parsing finished)	1.230719	0.5864380950000054	103.010304								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.644803	0.7562241530000051	118.038528								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.416616	0.6466034090000221	116.793344								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.468973	0.6606636350000485	117.891072								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.598962	0.7167313420000028	126.013440								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.508809	0.6574505269999804	123.650048								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	1.636088	0.7240777129999856	123.768832								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.463634	0.6419806299999777	117.489664								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.395505	0.6361431230000107	117.428224								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.49227	0.6817600439999865	117.035008								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.632257	0.7519963400000051	118.022144								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	1.738414	0.7606755439999802	148.488192								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.607973	0.728887530999998	119.611392								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.612304	0.7088258750000023	118.124544								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.468644	0.6492686390000131	117.493760								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.579398	0.7265079709999895	117.383168								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	2.298586	0.8973441179999782	148.099072								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.936063	1.0694721909999885	152.821760								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	4.237285	1.8849340720000214	340.107264								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	2.304343	0.8780152599999838	147.816448								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	7.302189	3.6223236189999852	436.408320								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.824759	0.7325646839999536	120.492032								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.295698	0.8794172440000239	147.021824								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.746221	0.6958368109999924	120.344576								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.761707	0.7194647439999926	118.046720								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.827477	0.7249070969999707	122.167296								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.906886	0.7588651040000514	121.184256								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	2.001848	0.7678862839999852	128.782336								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.257392	2.024557850000008	213.815296								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.872803	0.749351402000002	122.044416								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.840564	0.7207346529999654	122.114048								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.800357	0.7246664819999751	120.811520								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.862778	0.7415130250000175	122.216448								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.448443	0.6493739419999542	116.920320								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.875424	0.7286984460000099	122.720256								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.884704	0.743843973999958	121.503744								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.869029	0.7320269859999939	122.834944								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.917981	0.7417102519999617	122.396672								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.779714	0.7342529730000251	120.111104								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.842625	0.7275012890000312	120.627200								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.813955	0.7411506449999479	119.959552								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.868275	0.7433853429999999	120.614912								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.890793	0.7547255829999813	122.425344								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.87406	0.751635317000023	121.454592								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.887912	0.7405780999999934	120.606720								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.601564	0.9534232679999946	148.811776								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.851489	0.7313809510000056	121.442304								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.789704	0.725436845000047	122.437632								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.909965	0.7455449859999703	122.683392								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.965823	0.7717713140000342	121.286656								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.907174	0.7482584119999842	121.458688								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.782882	0.7305904199999986	120.348672								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.817435	0.7260647179999751	121.401344								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.811899	0.7030223949999481	121.376768								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.910916	0.754877080999961	120.582144								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.833262	0.7305681910000317	121.634816								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.792507	0.7223409690000153	121.053184								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.927861	0.7623853249999684	130.330624								
