tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
goblint-regression/28-race_reach_83-list2_racing1.yml	true	ERROR (frontend failed, before parsing finished)	3.439881	1.189366476000032	243.560448
goblint-regression/28-race_reach_84-list2_racing2.yml	true	ERROR (frontend failed, before parsing finished)	3.190539	1.105062007000015	227.901440
goblint-regression/28-race_reach_85-list2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.444314	1.1977637170000435	240.132096
goblint-regression/28-race_reach_86-lists_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.632652	1.24574273799999	228.782080
goblint-regression/28-race_reach_87-lists_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.71886	1.2902196279999316	229.654528
goblint-regression/28-race_reach_90-arrayloop2_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.592436	1.2569701099998838	252.223488
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.524117	1.2273720349999167	244.523008
goblint-regression/28-race_reach_92-evilcollapse_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.591684	1.249589548000131	238.878720
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.569572	1.25882311700002	249.790464
goblint-regression/28-race_reach_94-alloc_region_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.835793	1.3144868520000728	242.466816
goblint-regression/36-apron_11-traces-max-simple_true.yml	true	ERROR (frontend failed, before parsing finished)	1.467402	0.5889741379999123	106.946560
goblint-regression/36-apron_16-traces-unprot2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.474156	0.5889968320000207	105.172992
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.530391	0.6217381980000027	107.892736
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.478467	0.5841436739999608	106.835968
goblint-regression/36-apron_21-traces-cluster-based_true.yml	true	ERROR (frontend failed, before parsing finished)	1.555389	0.6032618039998852	107.704320
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml	true	ERROR (frontend failed, before parsing finished)	1.520833	0.6054871649998859	108.302336
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.437263	0.5793951010000455	108.519424
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.492805	0.6073220260000198	107.393024
weaver/array-eq-symm.wvr.yml	true	true	2.646482	0.927034864999996	133.664768
weaver/array-eq-trans.wvr.yml	true	true	2.91409	1.0092451119999168	143.826944
weaver/bench-exp1x3.wvr.yml	true	true	2.400051	0.8911266689999593	129.224704
weaver/bench-exp2x3.wvr.yml	true	true	2.513019	0.9002025520001098	133.570560
weaver/bench-exp2x4.wvr.yml	true	true	2.622255	0.9567359019999913	133.742592
weaver/bench-exp2x6.wvr.yml	true	true	2.630977	0.9479151319999346	134.660096
weaver/bench-exp2x9.wvr.yml	true	true	2.814086	0.9644493369999054	132.567040
weaver/bench-exp3x3-opt.wvr.yml	true	true	2.838857	0.9776768280000852	134.414336
weaver/bench-exp3x3.wvr.yml	true	true	2.67098	0.9673308599999473	134.594560
weaver/chl-array-int-subst.wvr.yml	true	true	3.060295	1.0427018230000158	145.338368
weaver/chl-array-int-symm.wvr.yml	true	true	2.920315	1.0494806470001095	139.055104
weaver/chl-array-int-trans.wvr.yml	true	true	3.047561	1.0316251809999812	143.257600
weaver/chl-chromosome-opt-symm.wvr.yml	true	true	2.836119	0.9841084350000529	131.973120
weaver/chl-chromosome-subst.wvr.yml	true	true	3.071224	1.0599051940000663	148.033536
weaver/chl-chromosome-symm.wvr.yml	true	true	2.964208	1.1001233470001353	140.255232
weaver/chl-chromosome-trans.wvr.yml	true	true	3.036704	1.0444088159999865	144.109568
weaver/chl-collitem-subst.wvr.yml	true	true	3.052597	1.0453557760001786	144.158720
weaver/chl-collitem-symm.wvr.yml	true	true	2.755047	0.9517913030001637	132.640768
weaver/chl-collitem-trans.wvr.yml	true	true	3.082421	1.0566464189998896	139.251712
weaver/chl-exp-term-subst.wvr.yml	true	true	2.874818	1.0038184669999737	132.280320
weaver/chl-exp-term-symm.wvr.yml	true	true	2.718235	0.9743979059999219	134.053888
weaver/chl-file-item-subst.wvr.yml	true	true	2.880959	1.0046103810000204	134.230016
weaver/chl-file-item-symm.wvr.yml	true	true	2.676428	0.9563305470001069	135.352320
weaver/chl-file-item-trans.wvr.yml	true	true	2.871411	1.0050849869999183	136.777728
weaver/chl-match-subst.wvr.yml	true	true	2.863183	0.9951412949999394	135.307264
weaver/chl-match-symm.wvr.yml	true	true	2.658336	0.939303228999961	133.902336
weaver/chl-match-trans.wvr.yml	true	true	2.731719	0.95881243000008	136.548352
weaver/chl-name-comparator-subst.wvr.yml	true	true	3.220341	1.1109362680001595	156.938240
weaver/chl-name-comparator-symm.wvr.yml	true	true	3.121182	1.0814901169999303	151.728128
weaver/chl-name-comparator-trans.wvr.yml	true	true	3.274833	1.1282191030002195	155.189248
weaver/chl-node-subst.wvr.yml	true	true	3.421381	1.165277470999854	170.770432
weaver/chl-node-symm.wvr.yml	true	true	3.173145	1.0940109400000892	159.346688
weaver/chl-node-trans.wvr.yml	true	true	3.590407	1.2411568830000306	168.361984
weaver/chl-nzb-file-subst.wvr.yml	true	true	3.642002	1.2197296560000268	179.625984
weaver/chl-nzb-file-symm.wvr.yml	true	true	3.306154	1.1382257699999627	162.902016
weaver/chl-nzb-file-trans.wvr.yml	true	true	3.685027	1.275686862999919	172.867584
weaver/chl-poker-hand-subst.wvr.yml	true	true	5.581765	1.7976606340000671	250.306560
weaver/chl-poker-hand-symm.wvr.yml	true	true	5.059652	1.6245490609999251	245.850112
weaver/chl-poker-hand-trans.wvr.yml	true	true	5.745934	1.8312648309999986	247.316480
weaver/chl-simpl-str-subst.wvr.yml	true	true	2.701348	0.9561115879998852	133.857280
weaver/chl-simpl-str-symm.wvr.yml	true	true	2.765108	0.9761618420000104	136.232960
weaver/chl-simpl-str-trans.wvr.yml	true	true	2.782125	0.9539136370001415	133.599232
weaver/chl-sre-subst.wvr.yml	true	true	2.489227	0.9108611219999148	129.781760
weaver/chl-sre-symm.wvr.yml	true	true	2.417694	0.8773942430000261	128.954368
weaver/chl-sre-trans.wvr.yml	true	true	2.486521	0.8866292079999312	131.321856
weaver/chl-time-subst.wvr.yml	true	true	2.876724	0.9898277369998141	140.337152
weaver/chl-time-symm.wvr.yml	true	true	2.738235	0.9656485390000853	138.874880
weaver/chl-time-trans.wvr.yml	true	true	2.759011	0.9576876440000888	136.536064
weaver/chl-word-subst.wvr.yml	true	true	3.02337	1.0356630429998859	145.170432
weaver/chl-word-symm.wvr.yml	true	true	2.894187	0.9860017850000986	137.576448
weaver/chl-word-trans.wvr.yml	true	true	3.024139	1.0357851740000115	146.407424
weaver/clever.wvr.yml	true	true	2.592406	0.9105348079999658	127.815680
weaver/fibonacci.wvr.yml	true	true	2.824017	0.970044616999985	134.418432
weaver/loop-tiling-eq.wvr.yml	true	true	2.940072	1.0020877089998521	143.970304
weaver/mult-comm.wvr.yml	true	true	2.341483	0.8804668279999532	129.376256
weaver/mult-dist.wvr.yml	true	true	2.425913	0.8806725880001522	129.851392
weaver/mult-flipped-dist.wvr.yml	true	true	2.443985	0.8961314369998945	131.551232
weaver/parallel-bakery-2.wvr.yml	true	true	2.72057	0.9503138860000035	135.274496
weaver/parallel-bakery-3.wvr.yml	true	true	3.027124	1.0379135219998261	142.348288
weaver/parallel-bakery-4.wvr.yml	true	true	3.380832	1.1260499039999559	159.797248
weaver/parallel-barrier-loop.wvr.yml	true	true	2.969887	1.017242792000161	139.902976
weaver/parallel-barrier.wvr.yml	true	true	2.810007	0.9583427770000981	136.298496
weaver/parallel-bluetooth.wvr.yml	true	true	2.652346	0.9217331100001047	132.530176
weaver/parallel-lamport.wvr.yml	true	true	2.984883	1.0652239390001341	142.159872
weaver/parallel-min-max-1.wvr.yml	true	true	2.799979	0.9655032330001632	136.069120
weaver/parallel-misc-1.wvr.yml	true	true	2.937865	1.0254014180000013	142.860288
weaver/parallel-misc-2-unrolled-atomic.wvr.yml	true	true	2.533221	0.896544619999986	126.492672
weaver/parallel-misc-2-unrolled.wvr.yml	true	true	2.557317	0.9070199919999595	131.514368
weaver/parallel-misc-2.wvr.yml	true	true	2.55946	0.9165793960000883	134.885376
weaver/parallel-misc-3-extended.wvr.yml	true	true	2.668911	0.9299748699997963	129.413120
weaver/parallel-misc-3.wvr.yml	true	true	2.434297	0.8915510440001526	131.768320
weaver/parallel-misc-4.wvr.yml	true	true	2.629275	0.9398953840000104	133.713920
weaver/parallel-misc-5.wvr.yml	true	true	2.593946	0.9188295229998857	133.365760
weaver/parallel-parallel-sum-1-dsl.wvr.yml	true	true	3.184669	1.0864574709999033	155.291648
weaver/parallel-parallel-sum-1.wvr.yml	true	true	3.100751	1.0585372939999615	150.876160
weaver/parallel-parallel-sum-2.wvr.yml	true	ERROR (server error, after parsing finished)	3.298144	1.099752388999832	159.182848
weaver/parallel-parallel-sum-equiv.wvr.yml	true	true	3.057503	1.06070350899995	149.037056
weaver/parallel-simple-equiv.wvr.yml	true	true	2.571598	0.9070303529999819	128.442368
weaver/parallel-ticket-2.wvr.yml	true	true	2.536295	0.913372924999976	130.674688
weaver/parallel-ticket-3.wvr.yml	true	true	2.674666	0.9431201429999874	134.025216
weaver/parallel-ticket-4.wvr.yml	true	true	2.759675	0.9645627999998396	133.877760
weaver/parallel-ticket-5.wvr.yml	true	true	2.737428	0.9770271209999919	135.823360
weaver/parallel-ticket-6.wvr.yml	true	true	2.875208	1.009037310999929	137.834496
weaver/parallel-ticket-7.wvr.yml	true	true	2.872364	1.0265848929998356	141.901824
weaver/parallel-ticket-8.wvr.yml	true	true	3.109181	1.0683875350000562	145.354752
weaver/popl20-bad-buffer-mult-alt.wvr.yml	true	true	3.220011	1.0974062689999755	152.694784
weaver/popl20-bad-buffer-mult-alt2.wvr.yml	true	true	3.17642	1.0522346999998717	152.887296
weaver/popl20-bad-buffer-mult-alt3.wvr.yml	true	true	3.170148	1.070211411999935	151.891968
weaver/popl20-bad-commit-1.wvr-bad.yml	true	true	3.186981	1.0611845529999755	156.155904
weaver/popl20-bad-commit-2.wvr-bad.yml	true	true	3.435747	1.127357105999863	172.179456
weaver/popl20-bad-counter-queue.wvr.yml	true	true	2.769381	0.9787073909999435	136.237056
weaver/popl20-bad-counter-queue2.wvr.yml	true	true	2.777884	0.9884620409998206	133.603328
weaver/popl20-bad-dot-product-alt.wvr.yml	true	true	3.092053	1.0709006510001018	154.996736
weaver/popl20-bad-dot-product.wvr.yml	true	true	3.068749	1.0416477200001282	143.048704
weaver/popl20-bad-ring-nondet.wvr.yml	true	ERROR (server error, after parsing finished)	3.182848	1.055942954999864	152.289280
weaver/popl20-bad-ring.wvr.yml	true	true	3.071415	1.0422830790000717	151.461888
weaver/popl20-bad-threaded-sum-2.wvr.yml	true	true	2.517561	0.9232766930001617	131.825664
weaver/popl20-bad-three-array-sum-alt.wvr.yml	true	true	2.994515	1.032079782999972	140.902400
weaver/popl20-channel-sum.wvr.yml	true	true	2.680054	0.9802966730001117	135.954432
weaver/popl20-commit-1.wvr.yml	true	true	3.173506	1.0998704090000047	149.671936
weaver/popl20-commit-2.wvr.yml	true	true	3.315642	1.1354303009998148	159.662080
weaver/popl20-counter-determinism.wvr.yml	true	true	2.545209	0.9105254409998906	131.731456
weaver/popl20-counter-fun.wvr.yml	true	true	2.800053	0.9857381860001624	135.114752
weaver/popl20-difference-det.wvr.yml	true	true	2.508319	0.9125253429999702	133.398528
weaver/popl20-figure1-alt.wvr.yml	true	true	2.379641	0.8754923849999159	130.338816
weaver/popl20-figure1.wvr.yml	true	true	2.31262	0.8647523829999955	128.729088
weaver/popl20-figure3.wvr.yml	true	true	2.367773	0.8627014709998093	129.093632
weaver/popl20-horseshoe.wvr.yml	true	true	2.998126	1.0193389910000406	145.235968
weaver/popl20-min-max-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.947857	0.7238371640000878	125.505536
weaver/popl20-min-max-inc-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.024378	0.7378496379999433	123.666432
weaver/popl20-min-max-inc.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.926262	0.7187848900000517	124.604416
weaver/popl20-more-array-sum-alt.wvr.yml	true	true	2.868629	0.9934542159999182	136.626176
weaver/popl20-more-array-sum-alt2.wvr.yml	true	true	2.865992	0.9754568420000851	138.543104
weaver/popl20-more-array-sum.wvr.yml	true	true	2.895627	1.0022573759999887	143.396864
weaver/popl20-more-array-sum2.wvr.yml	true	true	3.013095	1.0532711480000216	142.606336
weaver/popl20-more-buffer-mult.wvr.yml	true	true	3.151133	1.0710273610000058	151.396352
weaver/popl20-more-buffer-mult2.wvr.yml	true	true	3.242922	1.1093759679999948	152.961024
weaver/popl20-more-buffer-mult3.wvr.yml	true	true	3.189636	1.0882687529999657	149.843968
weaver/popl20-more-buffer-series.wvr.yml	true	true	3.226912	1.121883607999962	154.693632
weaver/popl20-more-buffer-series2.wvr.yml	true	true	3.283688	1.1205436690001989	154.890240
weaver/popl20-more-buffer-series3.wvr.yml	true	true	3.27462	1.1088851240001532	157.528064
weaver/popl20-more-dec-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.941234	1.0302979650000452	139.087872
weaver/popl20-more-inc-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.756083	0.9647544859999471	137.666560
weaver/popl20-more-max-array-hom.wvr.yml	true	true	2.774335	0.9553793249999671	134.406144
weaver/popl20-more-max-array.wvr.yml	true	true	2.826827	0.9722044539998933	135.532544
weaver/popl20-more-min-array-hom.wvr.yml	true	true	2.799466	0.9611303359999965	135.204864
weaver/popl20-more-min-array.wvr.yml	true	true	2.81644	0.9949729119998665	134.569984
weaver/popl20-more-min-le-max.wvr.yml	true	true	2.760728	0.9809634000000642	132.243456
weaver/popl20-more-mts.wvr.yml	true	true	2.912393	1.013482361000115	141.119488
weaver/popl20-more-multiply-verify.wvr.yml	true	true	2.86951	0.9626545630001146	140.156928
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml	true	true	2.482577	0.8947323269999288	128.364544
weaver/popl20-more-parray-copy.wvr.yml	false	ERROR (server error, after parsing finished)	2.744222	0.9742216449999432	136.626176
weaver/popl20-more-queue-add-2-nl.wvr.yml	true	true	2.874356	1.0024694910000562	137.510912
weaver/popl20-more-queue-add-3-nl.wvr.yml	true	true	3.129428	1.077073810999991	148.008960
weaver/popl20-more-sorted.wvr.yml	true	true	2.786969	0.9761412389998441	132.648960
weaver/popl20-more-sum-array-hom.wvr.yml	true	true	2.757325	0.9457560230000581	133.509120
weaver/popl20-more-vector-add.wvr.yml	true	ERROR (server error, after parsing finished)	2.932913	1.0259298860000854	139.935744
weaver/popl20-mult-4.wvr.yml	true	true	2.527859	0.8968343600001845	132.358144
weaver/popl20-mult-equiv.wvr.yml	true	true	2.499227	0.916272797999909	131.813376
weaver/popl20-nonblocking-cntr-alt.wvr.yml	true	true	2.508545	0.8957555160000084	129.175552
weaver/popl20-nonblocking-cntr.wvr.yml	true	true	2.355183	0.8580741840000883	128.827392
weaver/popl20-prod-cons-eq.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.002472	0.7491326399999707	123.973632
weaver/popl20-prod-cons.wvr.yml	true	true	2.848241	1.012004928999886	140.537856
weaver/popl20-prod-cons3.wvr.yml	true	true	3.085484	1.0429478590001509	146.841600
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml	true	true	2.640621	0.9418220239999755	134.979584
weaver/popl20-queue-add-2.wvr.yml	true	true	2.821828	0.9620466180001586	137.330688
weaver/popl20-queue-add-3.wvr.yml	true	true	2.968558	1.0465275459998793	145.899520
weaver/popl20-send-receive-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.738603	0.9519201010000415	136.314880
weaver/popl20-send-receive.wvr.yml	true	ERROR (server error, after parsing finished)	2.852676	0.962589018000017	140.333056
weaver/popl20-simple-array-sum.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.920642	0.7254247170001236	122.351616
weaver/popl20-simple-queue.wvr.yml	true	true	2.721283	0.9407740720000675	132.468736
weaver/popl20-threaded-sum-3.wvr.yml	true	true	2.620011	0.9276546680000592	133.791744
weaver/popl20-three-array-max.wvr.yml	true	true	2.955901	0.9981987769999705	148.971520
weaver/popl20-three-array-min.wvr.yml	true	true	3.026089	1.0383773870000823	145.039360
weaver/popl20-three-array-sum.wvr.yml	true	true	2.872073	0.9912719809999544	138.485760
weaver/popl20-two-queue.wvr.yml	true	true	2.714431	0.9537622159998591	136.605696
weaver/security.wvr.yml	true	true	2.33961	0.851780620999989	129.011712
weaver/spaghetti.wvr.yml	true	true	2.490129	0.9014908520000517	131.325952
weaver/test-context1.wvr.yml	true	true	2.556807	0.8999617810000018	133.074944
weaver/test-easy1.wvr.yml	true	true	2.345487	0.8652160620001723	129.597440
weaver/test-easy10.wvr.yml	true	true	2.623207	0.9225505550000435	134.012928
weaver/test-easy11.wvr.yml	true	true	2.311366	0.8507137990000047	129.863680
weaver/test-easy6.wvr.yml	true	true	2.435467	0.8678621319998001	128.561152
weaver/test-easy7.wvr.yml	true	true	2.320688	0.8356806369999958	127.873024
weaver/test-easy8.wvr.yml	true	true	2.31006	0.8426080199999433	128.409600
weaver/test-hard1.wvr.yml	true	true	2.676271	0.9471488659999068	134.250496
weaver/test-semi1.wvr.yml	true	true	2.362441	0.8687126879999596	128.356352
weaver/unroll-2.wvr.yml	true	true	2.724322	0.9700819090001005	134.221824
weaver/unroll-3.wvr.yml	true	true	2.683121	0.9491169699999773	135.229440
weaver/unroll-4.wvr.yml	true	true	2.742652	0.9532297690000178	132.100096
weaver/unroll-5.wvr.yml	true	true	2.788434	0.9539741099999901	133.259264
weaver/unroll-cond-2.wvr.yml	true	true	2.733221	0.9546053990000019	131.997696
weaver/unroll-cond-3.wvr.yml	true	true	2.690288	0.9330005529998289	133.767168
weaver/unroll-cond-4.wvr.yml	true	true	2.830877	0.9924694059998274	137.646080
weaver/unroll-cond-5.wvr.yml	true	true	2.765575	0.9599378689999867	137.977856
pthread-deagle/airline-10.yml	false	ERROR (frontend failed, before parsing finished)	2.986784	1.0409075649999977	224.526336
pthread-deagle/airline-15.yml	false	ERROR (frontend failed, before parsing finished)	2.81281	0.9750327889998971	204.365824
pthread-deagle/airline-20.yml	false	ERROR (frontend failed, before parsing finished)	2.838722	0.9842582280000443	203.534336
pthread-deagle/airline-25.yml	false	ERROR (frontend failed, before parsing finished)	2.833024	0.9944498349998412	203.952128
pthread-deagle/airline-5.yml	false	ERROR (frontend failed, before parsing finished)	2.967925	1.0502961740000956	206.872576
pthread-deagle/arithmetic_prog_bad.yml	true	ERROR (server error, after parsing finished)	6.209169	2.431879932000129	307.564544
pthread-deagle/arithmetic_prog_ok.yml	true	ERROR (server error, after parsing finished)	6.935319	2.8240324349999355	325.365760
pthread-deagle/circular_buffer_bad.yml	true	ERROR (server error, after parsing finished)	4.516322	1.478736981000111	262.553600
pthread-deagle/circular_buffer_ok.yml	true	ERROR (server error, after parsing finished)	4.527663	1.4961490830000912	271.073280
pthread-deagle/floating_read-10.yml	false	ERROR (frontend failed, after parsing finished)	2.967126	1.038707560000148	219.676672
pthread-deagle/floating_read-15.yml	false	ERROR (frontend failed, after parsing finished)	3.197109	1.1010789530000693	231.251968
pthread-deagle/floating_read-20.yml	false	ERROR (frontend failed, after parsing finished)	3.200215	1.1145270190002066	218.464256
pthread-deagle/floating_read-25.yml	false	ERROR (frontend failed, after parsing finished)	3.19023	1.1022044950000236	215.814144
pthread-deagle/floating_read-5.yml	false	ERROR (frontend failed, after parsing finished)	3.300417	1.1502476620000834	226.033664
pthread-deagle/reorder_c11_bad-10.yml	false	ERROR (frontend failed, before parsing finished)	2.953459	1.0397358760001225	221.298688
pthread-deagle/reorder_c11_bad-20.yml	false	ERROR (frontend failed, before parsing finished)	2.891191	1.0197116629999528	213.635072
pthread-deagle/reorder_c11_bad-30.yml	false	ERROR (frontend failed, before parsing finished)	2.947866	1.0343647800000326	219.766784
pthread-deagle/reorder_c11_bad-40.yml	false	ERROR (frontend failed, before parsing finished)	2.984367	1.0335523399999147	219.389952
pthread-deagle/reorder_c11_bad-50.yml	false	ERROR (frontend failed, before parsing finished)	2.898963	1.030320533000122	222.040064
pthread-deagle/reorder_c11_good-10.yml	false	ERROR (frontend failed, before parsing finished)	2.958967	1.0554570180001974	212.197376
pthread-deagle/reorder_c11_good-20.yml	false	ERROR (frontend failed, before parsing finished)	3.095377	1.098513156000081	220.917760
pthread-deagle/reorder_c11_good-30.yml	false	ERROR (frontend failed, before parsing finished)	2.799067	0.9811300830001528	207.503360
pthread-deagle/reorder_c11_good-40.yml	false	ERROR (frontend failed, before parsing finished)	2.853997	1.0167169290000402	222.478336
pthread-deagle/reorder_c11_good-50.yml	false	ERROR (frontend failed, before parsing finished)	2.862119	1.032505922000155	213.266432
pthread-race-challenges/atomic-gcc.yml	true	ERROR (frontend failed, before parsing finished)	3.168711	1.1029795049998938	237.715456
pthread-race-challenges/per-thread-array-index-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.429526	1.2026246299999457	241.827840
pthread-race-challenges/per-thread-array-index-race.yml	false	ERROR (frontend failed, before parsing finished)	3.326537	1.1610649259998809	249.864192
pthread-race-challenges/per-thread-array-index.yml	true	ERROR (frontend failed, before parsing finished)	3.439498	1.1932923980000396	247.824384
pthread-race-challenges/per-thread-array-init-race.yml	false	ERROR (frontend failed, before parsing finished)	3.642825	1.2664429829999335	246.894592
pthread-race-challenges/per-thread-array-init.yml	true	ERROR (frontend failed, before parsing finished)	3.54792	1.221959968999954	247.128064
pthread-race-challenges/per-thread-array-join-counter-2.yml	true	ERROR (frontend failed, before parsing finished)	3.315523	1.1571330419999413	245.907456
pthread-race-challenges/per-thread-array-join-counter-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.646508	1.2610646240000278	248.352768
pthread-race-challenges/per-thread-array-join-counter-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.130168	1.0836315050000849	237.031424
pthread-race-challenges/per-thread-array-join-counter-race-4.yml	false	ERROR (frontend failed, before parsing finished)	3.10585	1.0827465369998208	238.657536
pthread-race-challenges/per-thread-array-join-counter-race.yml	false	ERROR (frontend failed, before parsing finished)	3.346372	1.1546503970000686	234.012672
pthread-race-challenges/per-thread-array-join-counter.yml	true	ERROR (frontend failed, before parsing finished)	3.115544	1.0890380430000732	236.597248
pthread-race-challenges/per-thread-array-ptr-race.yml	false	ERROR (frontend failed, before parsing finished)	3.28266	1.1306371660000423	248.119296
pthread-race-challenges/per-thread-array-ptr.yml	true	ERROR (frontend failed, before parsing finished)	3.612758	1.249993305000089	249.798656
pthread-race-challenges/per-thread-index-bitmask-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.400634	1.1732244089998858	247.320576
pthread-race-challenges/per-thread-index-bitmask-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.591726	1.2422332599999208	236.290048
pthread-race-challenges/per-thread-index-bitmask-race.yml	false	ERROR (frontend failed, before parsing finished)	3.524399	1.2257967279999775	243.597312
pthread-race-challenges/per-thread-index-bitmask.yml	true	ERROR (frontend failed, before parsing finished)	3.288316	1.1326310219999414	248.659968
pthread-race-challenges/per-thread-index-inc-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.306863	1.1506731189999755	253.210624
pthread-race-challenges/per-thread-index-inc-race.yml	false	ERROR (frontend failed, before parsing finished)	3.302577	1.1423546809999152	235.438080
pthread-race-challenges/per-thread-index-inc.yml	true	ERROR (frontend failed, before parsing finished)	3.385596	1.1688589750001483	246.726656
pthread-race-challenges/per-thread-struct-in-array-race.yml	false	ERROR (frontend failed, before parsing finished)	3.607708	1.2338871050001217	246.423552
pthread-race-challenges/per-thread-struct-in-array.yml	true	ERROR (frontend failed, before parsing finished)	3.183849	1.1003137210000205	249.843712
pthread-race-challenges/per-thread-struct-race.yml	false	ERROR (frontend failed, before parsing finished)	3.498784	1.2047279389998948	249.319424
pthread-race-challenges/per-thread-struct-tid-join.yml	true	ERROR (frontend failed, before parsing finished)	3.415916	1.1908124579999821	251.322368
pthread-race-challenges/per-thread-struct-tid.yml	true	ERROR (frontend failed, before parsing finished)	3.074718	1.0502068189998681	237.649920
pthread-race-challenges/per-thread-struct.yml	true	ERROR (frontend failed, before parsing finished)	3.269156	1.1353421019998677	246.464512
pthread-race-challenges/semaphore-posix-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.373119	1.1623668380000254	243.367936
pthread-race-challenges/semaphore-posix-race.yml	false	ERROR (frontend failed, before parsing finished)	3.342262	1.1753077330001815	244.436992
pthread-race-challenges/semaphore-posix.yml	true	ERROR (frontend failed, before parsing finished)	3.41581	1.1812889249999898	248.872960
pthread-race-challenges/thread-join-array-const-race-2.yml	false	ERROR (frontend failed, before parsing finished)	2.75331	0.9828757739999219	206.385152
pthread-race-challenges/thread-join-array-const-race-3.yml	false	ERROR (frontend failed, before parsing finished)	2.578269	0.9056936209999549	192.008192
pthread-race-challenges/thread-join-array-const-race.yml	false	ERROR (frontend failed, before parsing finished)	2.787083	0.9846609829999124	197.758976
pthread-race-challenges/thread-join-array-const.yml	true	ERROR (frontend failed, before parsing finished)	2.568484	0.920252734999849	193.855488
pthread-race-challenges/thread-join-array-dynamic-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.367456	1.1587061599998378	250.212352
pthread-race-challenges/thread-join-array-dynamic-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.557285	1.2290893510000842	246.415360
pthread-race-challenges/thread-join-array-dynamic-race.yml	false	ERROR (frontend failed, before parsing finished)	3.008921	1.0572611720001532	251.744256
pthread-race-challenges/thread-join-array-dynamic.yml	true	ERROR (frontend failed, before parsing finished)	3.427429	1.2144155680000495	240.693248
pthread-race-challenges/thread-join-binomial-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.572245	1.248352819000047	247.353344
pthread-race-challenges/thread-join-binomial-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.400362	1.1757241079999403	251.588608
pthread-race-challenges/thread-join-binomial-race.yml	false	ERROR (frontend failed, before parsing finished)	3.355178	1.1578578740000012	252.780544
pthread-race-challenges/thread-join-binomial.yml	true	ERROR (frontend failed, before parsing finished)	3.526802	1.218630578000102	241.266688
pthread-race-challenges/thread-join-counter-inner-2.yml	true	ERROR (server error, after parsing finished)	3.523506	1.1922411390000889	233.902080
pthread-race-challenges/thread-join-counter-inner-3.yml	true	ERROR (server error, after parsing finished)	3.552468	1.2006033720001597	226.095104
pthread-race-challenges/thread-join-counter-inner-race-2.yml	false	ERROR (server error, after parsing finished)	3.784938	1.2840900650001004	237.023232
pthread-race-challenges/thread-join-counter-inner-race-3.yml	false	ERROR (server error, after parsing finished)	3.483659	1.1668851379999978	226.435072
pthread-race-challenges/thread-join-counter-inner-race-4.yml	false	ERROR (server error, after parsing finished)	3.74475	1.2603906009999264	232.964096
pthread-race-challenges/thread-join-counter-inner-race-5.yml	false	ERROR (server error, after parsing finished)	3.500559	1.1881186279999838	223.383552
pthread-race-challenges/thread-join-counter-inner-race.yml	false	ERROR (server error, after parsing finished)	3.627535	1.2371995589999187	233.639936
pthread-race-challenges/thread-join-counter-inner.yml	true	ERROR (server error, after parsing finished)	3.77015	1.2597018890000982	232.468480
