tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	1.725173	0.7912921619999906	127.385600				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	2.221851	0.821871478999924	128.978944				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	1.715177	0.7528363100000206	125.308928				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	2.244938	0.8309513820000802	132.157440				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	2.248834	0.8312772389999736	129.269760				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	2.267265	0.8431117540000059	132.329472				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	2.162711	0.8026440710000315	128.409600				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	2.037134	0.78708458899996	130.306048				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	2.271619	0.8299338100000568	129.708032				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.32191	0.8619323210000402	130.625536				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.322546	0.8559516630000417	127.922176				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	1.757642	0.7884825840000076	126.681088				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.215804	0.8436443690000033	130.002944				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.565405	0.7008379859999536	119.095296								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.241874	0.5888688579999553	99.864576								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.691418	0.7560083760000111	118.681600								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.47802	0.6505443010000249	117.030912								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	1.764195	0.8189252920000172	146.898944								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.509062	0.7097236540000154	115.195904								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	1.999441	0.8847464440000294	145.465344								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.517969	0.7188129400000207	115.425280								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.517548	0.7120708680000121	116.334592								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.384526	0.6379879060000349	114.974720								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.409435	0.6544882570000254	114.905088								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.710601	0.7714002939999887	119.603200								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.552395	0.697347968000031	117.878784								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.555411	0.7348219860000427	116.371456								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.424743	0.6322803400000225	114.909184								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.531086	0.7004404900000054	116.891648								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.387946	0.6358497250000141	114.655232								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.498042	0.6796589399999675	115.593216								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.462994	0.6605794099999684	117.067776								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.421747	0.6806303779999894	116.199424								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.716974	0.7754554070000381	118.632448								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.534927	0.6736412419999738	126.033920								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.750404	0.7588872829999787	142.413824								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.243891	0.5703064189999623	107.970560								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.566186	0.7285908970000037	117.215232								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.142114	0.5725804470000071	97.222656								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.40653	0.6403142160000357	115.630080								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.559091	0.7059365509999793	115.806208								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.408727	0.6370371710000313	114.638848								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.415095	0.6568421580000177	114.769920								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.599508	0.7168693399999597	119.189504								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.471358	0.6574917849999906	117.567488								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.640787	0.7464854180000202	119.369728								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.449111	0.6527183649999984	117.706752								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.434737	0.6286317810000241	117.194752								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.558666	0.7003906369999982	119.136256								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.529375	0.6902983790000121	116.477952								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.419695	0.6477117819999876	114.769920								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	2.381034	0.8945292989999984	150.994944								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.772935	0.7744807849999802	145.727488								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.553962	0.7349896150000177	115.466240								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.417033	0.6331425680000393	115.433472								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.446491	0.6405095580000193	115.081216								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.578571	0.731503895000003	117.465088								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.489566	0.6686723599999596	116.871168								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.508171	0.6868651849999878	118.300672								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.480125	0.6566650579999873	117.780480								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.444647	0.6432928709999715	117.264384								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.18607	0.555663246999984	99.872768								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.461131	0.6525880909999842	117.063680								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.510632	0.6597718190000137	117.440512								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.674536	0.757894326999974	127.385600								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.653967	0.7680704289999767	128.884736								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.480455	0.6601946359999715	117.407744								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.51348	0.6774376799999686	117.284864								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.66464	0.7501987210000038	118.177792								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.649151	0.7116327909999995	127.807488								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.525327	0.7156772109999565	115.974144								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.165371	0.5601055550000069	96.792576								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.057439	0.5082574879999697	96.403456								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.610556	0.7264052699999866	118.013952								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.807077	0.8098988109999823	127.672320								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.509171	0.6904803840000113	115.130368								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.427233	0.6611256400000229	115.236864								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.464542	0.6431097209999734	117.129216								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.557851	0.7271823459999496	118.452224								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.402909	0.6482874759999504	114.962432								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.380819	0.6237954669999795	114.683904								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.466885	0.6800800800000388	118.566912								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.68225	0.7790756990000318	119.500800								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.462811	0.6603628680000497	115.179520								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.518679	0.670078162999971	117.317632								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.475929	0.672023634000027	118.214656								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.519167	0.692826341	117.821440								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.450844	0.6450641189999828	114.843648								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.446681	0.6583787739999707	115.388416								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.543172	0.738922653999964	115.929088								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.44289	0.6613891999999737	114.814976								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.633724	0.7477427869999929	119.889920								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.55334	0.7310480209999923	115.896320								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.419025	0.6315182629999754	115.236864								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.509216	0.7065243739999687	115.736576								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.485852	0.6850468009999986	116.723712								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.503655	0.7067780920000359	115.122176								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.416829	0.6461045350000063	115.507200								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.382047	0.6285201530000109	114.987008								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.442544	0.6513196669999957	118.194176								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.576731	0.7113363079999999	118.071296								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.585886	0.7281372109999893	115.843072								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.411018	0.6473877070000071	115.421184								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.544965	0.721388625999964	115.929088								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.422016	0.6341475440000295	114.913280								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.615293	0.749647154999991	117.633024								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.473901	0.6712330539999698	119.562240								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.605041	0.7390689769999881	116.695040								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.499771	0.6904525400000239	112.418816								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.421221	0.6306410210000308	115.757056								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.453373	0.6643420960000412	115.433472								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.558318	0.6891392549999864	127.905792								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.468394	0.6821065180000119	115.113984								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.589178	0.7310987700000169	118.136832								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.380503	0.6433155199999874	114.614272								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.520261	0.7190046010000515	115.482624								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.490207	0.7074902159999965	116.092928								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	1.579458	0.7014687710000089	130.695168								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.427074	0.6381190600000082	115.113984								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.621288	0.7507399200000009	115.748864								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.612027	0.7475894309999944	117.993472								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.493503	0.6972365429999741	117.661696								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.471116	0.6558634040000015	117.534720								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.477407	0.6985583040000165	115.503104								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.487133	0.6803380270000048	115.113984								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.496441	0.7056342029999882	116.035584								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.45883	0.669581595000011	114.417664								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.50104	0.708216703000005	115.712000								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.435471	0.6399857839999754	117.215232								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.430229	0.6524705579999477	115.503104								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.500327	0.7000960860000305	115.245056								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	3.311358	1.4552883499999894	275.611648								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	1.810422	0.8305383510000297	145.588224								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.667638	0.763577166999994	118.558720								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.899373	0.7414088830000196	122.609664								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.621602	0.7446593319999693	119.488512								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.310801	0.5990478949999556	113.496064								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.818518	0.6863852129999941	118.427648								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.794654	0.6822837689999801	115.347456								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.78002	0.6808929779999744	117.182464								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.862524	0.7067952570000102	117.522432								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.447824	0.6500660949999997	115.003392								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.4375	0.6647002660000112	112.582656								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	2.004327	0.7984607570000435	131.170304								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	2.131649	0.816468642000018	132.628480								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.99041	0.7770833280000033	128.397312								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.682546	0.7399708929999633	124.108800								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.638589	0.7337324939999803	119.312384								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.480841	0.6596487229999752	117.489664								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	1.982355	0.7893471959999943	121.298944								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.868282	0.7516798030000018	117.477376								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.451387	0.6481995499999584	117.993472								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	1.734008	0.7651836539999977	127.193088								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.398578	0.6360542369999962	114.683904								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.956707	0.7651506170000175	130.392064								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.835065	0.7373946740000292	120.418304								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.838876	0.7494090360000314	124.731392								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.461516	0.6570584429999826	117.723136								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.464833	0.6448462500000005	117.342208								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.432134	0.6559184200000345	115.232768								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.403133	0.6315798319999999	114.626560								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.507275	0.6881087750000461	116.281344								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.907884	0.754913871000042	121.233408								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.765691	0.7261849980000079	120.586240								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.777933	0.7241138929999806	119.488512								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.162955	0.5728960060000077	98.357248								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.406974	0.6409109659999785	114.659328								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.216526	0.5830792900000006	98.074624								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.43853	0.6479620030000319	117.182464								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.423214	0.6374057190000144	115.048448								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.914136	0.7548414070000149	121.536512								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.951704	0.7749368470000491	121.020416								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.915444	0.7825291020000122	123.277312								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	2.087141	0.774447103	124.633088								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.926343	0.7606578520000085	121.806848								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.820372	0.7530481790000181	119.644160								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.861971	0.7420823479999967	122.470400								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.887076	0.7710177209999642	122.474496								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	2.187157	0.867893921000018	150.364160								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.885062	0.7635816999999747	119.296000								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.872906	0.7471010599999772	121.966592								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.943445	0.784251619000031	122.150912								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.915553	0.7606912830000283	123.215872								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	2.203481	0.8660217120000198	150.413312								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.582917	0.9702766190000034	154.054656								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	3.348789	1.4923530469999946	276.860928								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	1.688419	0.7465097169999808	146.763776								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	6.177416	2.4378205020000223	359.124992								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.818657	0.7291864590000046	121.217024								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.209998	0.8578022219999752	152.551424								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.759378	0.7203815780000014	120.029184								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.435366	0.6613549159999934	115.216384								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.901374	0.755545858000005	120.799232								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.895768	0.7621257620000392	123.490304								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.484982	0.6591793020000409	117.194752								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	3.600862	1.8566075210000008	187.092992								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.798906	0.7256486400000313	120.610816								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.39682	0.6291662689999953	115.314688								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.554866	0.7148844360000339	116.039680								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.40267	0.6168448969999645	115.609600								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.3871	0.6430198030000156	114.573312								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.583359	0.7213804500000265	117.678080								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.489289	0.6626402119999852	115.380224								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.382768	0.6290874549999899	114.708480								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.609447	0.7447411739999552	115.879936								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.5688	0.7118303339999557	115.740672								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.431636	0.647894545999975	114.872320								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.793649	0.7288484190000304	118.538240								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.83164	0.7454049269999814	119.525376								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.847068	0.7546450820000246	119.062528								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.458941	0.6800265279999849	117.477376								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.882731	0.7548201079999899	123.211776								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.017755	0.9201501980000444	145.174528								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.963708	0.7899675709999769	120.221696								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.396462	0.6499833910000348	114.733056								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.627532	0.7433616769999958	116.621312								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.615346	0.7440989610000202	118.116352								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.444363	0.6411532620000457	117.297152								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.370332	0.6076658220000013	114.794496								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.425049	0.6556815340000526	114.622464								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.406898	0.6474830380000185	114.917376								
