tool		Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.519415	0.578873055000031	113.729536				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.52517	0.5910050200000114	109.178880				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.597873	0.6003050919998714	110.895104				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.569454	0.605114543000127	110.821376				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.560637	0.6100975239999116	113.082368				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.333688	0.632298179999907	107.786240				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.508545	0.5924046509999243	115.056640				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.515537	0.5856896989998859	112.123904				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.488709	0.5764156029999867	111.775744				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.525173	0.591422902999966	112.361472				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.545982	0.5959248199999365	113.811456				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.587402	0.5999374300001818	109.178880				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.485967	0.5918523610000648	112.619520				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.569383	0.6044460000000527	112.660480				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.501527	0.5890284969998447	114.380800				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.520293	0.5901536520000263	112.857088				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.565919	0.6063634760000696	112.500736				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.587207	0.6059456220000357	109.916160				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.508956	0.5989860150000368	110.829568				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.571442	0.6029132029998436	112.951296				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.538476	0.590554179000037	112.238592				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.586342	0.6124747399999251	113.258496				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.506675	0.6017567820001659	116.191232				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.552323	0.6026205850000679	114.372608				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.525843	0.5983812860001763	111.149056				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.559203	0.6195426760000373	114.212864				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	6.167347	3.290202779000083	236.269568				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	6.886241	3.4802645110000867	243.728384				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	6.975431	3.498337139999876	238.530560				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	7.879895	3.642542657999911	261.906432				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	6.527718	3.351106492000099	236.957696				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	6.737403	3.4131101969999236	236.351488				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	6.651013	3.4169271319999552	239.992832				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	6.53526	3.3666391490000933	236.470272				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	6.964492	3.465377819999958	235.102208				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	6.622467	3.410273929000141	243.400704				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	6.687291	3.417495909000081	238.448640				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	6.449232	3.3921300100000735	234.819584				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	7.126881	3.4961484279999695	248.692736				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	7.313254	3.53338716799999	254.533632				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	7.631961	3.5845244330000696	256.528384				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	6.84488	3.47039520300018	241.946624				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	6.990402	3.5150783879998926	242.737152				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	7.848977	4.379124735000005	243.269632								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.38501	0.5652593219999744	103.092224								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	11.736948	6.51986070199996	253.571072								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	8.047441	4.516643262999992	242.900992								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	6.104174	3.4079238620000183	260.214784								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	5.555574	3.236809864999998	230.506496								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	6.212447	3.3600496340000063	256.102400								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	7.522606	4.3302789720000305	240.074752								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	7.004571	4.238395909000019	239.222784								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	7.218706	4.259155572999987	234.532864								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	6.97534	4.1948630520000165	233.398272								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	7.906868	4.388911833999998	237.772800								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	11.186397	6.313700431000029	252.801024								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	7.170459	4.289209540000002	237.449216								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	6.524211	4.0900695420000375	231.714816								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	7.384367	4.320268985000041	242.794496								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	10.64677	6.263963457999978	243.179520								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	7.520092	4.271084533000021	241.762304								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	7.057413	4.150722024999993	240.369664								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	10.565459	6.26524832399997	244.621312								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	7.701878	4.362422890999994	242.180096								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	7.747582	4.409081885000035	238.505984								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	6.233217	3.4520802580000236	260.083712								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	1.593149	0.62596017300001	112.988160								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	7.479032	4.161679093999965	241.668096								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.386597	0.5741475229999651	102.080512								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	6.97881	4.179714381999986	241.233920								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	7.126199	4.26817516899996	235.274240								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	6.562533	4.118638594999993	231.219200								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	7.253454	4.2572570030000065	240.934912								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	7.758374	4.352698395000004	242.831360								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	7.637134	4.368349658	244.031488								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	7.43876	4.328770553999959	241.946624								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	6.644395	4.1656526340000255	234.373120								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	7.982807	4.383683502999986	247.627776								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	7.587918	4.304316319999998	242.819072								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	7.113058	4.2184892519999835	241.184768								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	6.88387	4.122512362000009	235.438080								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	6.273348	3.3684061370000222	254.812160								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	6.385505	3.3987624800000162	254.226432								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	7.197582	4.136407018	244.957184								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	7.037927	4.1892465180000045	234.577920								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	7.71417	4.307219411999995	245.469184								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	6.726354	4.184737696000013	231.813120								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	6.608397	4.1168930499999306	231.436288								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	7.810632	4.364679471000045	240.041984								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	11.098787	6.407219627999893	254.595072								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	10.707171	6.351530648999983	254.124032								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.45021	0.5688420269999597	102.678528								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	7.161252	4.245273264000048	238.858240								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	7.7897	4.281897449000098	247.808000								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	5.445711	3.2063798409999436	234.450944								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	5.337429	3.1215324889999465	232.415232								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	7.467687	4.26161017700008	242.974720								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	10.555498	6.288058961999923	246.988800								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	7.293975	4.348773674999961	247.508992								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	9.606898	4.918567490999976	318.021632								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	6.702171	4.087099796999951	234.864640								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.339213	0.5277757399999246	100.622336								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.338823	0.5531274470000653	101.720064								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	7.894925	4.368829734999963	240.427008								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	8.007821	4.289351893000003	243.646464								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	7.162577	4.1567752869999595	239.296512								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	7.000167	4.2326267070000085	235.618304								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	7.266396	4.223147906000008	240.439296								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	7.140005	4.2183726149999075	238.141440								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	7.22806	4.197215025999981	238.579712								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	6.654755	4.0818376660000695	236.019712								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	10.471146	5.924146085999951	245.858304								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	8.58957	4.41930207300004	258.637824								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	6.983317	4.103250349000064	235.544576								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	6.786753	4.1855164639999884	234.807296								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	7.188633	4.193086384000026	234.430464								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	6.947942	4.1362228590001	237.477888								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	7.481407	4.259530836999943	244.752384								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	7.137521	4.161581492000096	242.831360								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	6.873107	4.158391515999938	233.762816								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	7.224725	4.245890238000015	236.101632								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	7.268675	4.277608943000018	237.965312								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	7.109221	4.193065455999999	240.783360								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	7.134932	4.209265844000015	237.617152								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.822207	4.089181230000008	239.804416								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	7.050405	4.174788926000019	240.070656								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	6.833786	4.17012656899999	236.113920								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	6.635402	4.056953945000032	234.586112								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	7.046802	4.149939907999965	242.700288								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	7.0421	4.144767148999904	238.444544								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	6.721676	4.129073755000036	232.845312								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	6.82935	4.161419291000016	236.756992								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	7.274392	4.302028854000014	239.661056								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	6.836262	4.150362274000031	239.841280								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.954084	4.18526425399989	231.854080								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	7.750317	4.280855320000001	243.105792								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	7.716094	4.366026138000052	241.180672								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	6.331054	4.044906224999977	229.462016								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	6.820175	4.095707644999948	233.992192								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	6.772902	4.050493397999958	236.195840								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	6.944505	4.112976344000003	234.332160								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	10.949465	6.442357446999949	243.728384								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	6.239227	3.931452484999909	227.655680								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.619609	4.049957138999957	236.511232								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	6.480818	3.986762704999933	236.113920								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	10.592861	6.172752152000044	242.069504								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	6.866684	4.13267263299997	240.406528								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	7.155065	4.216519958999925	230.424576								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	6.404108	4.089637601999925	231.825408								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	10.185163	6.168262909999953	243.617792								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	7.58089	4.228208362999908	245.133312								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	7.512371	4.413728572000082	240.340992								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	7.472519	4.364297650000026	236.969984								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	6.45667	4.082444758999941	232.828928								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	6.906915	4.1177006699999765	237.256704								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	10.283166	6.2053565460000755	239.058944								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	9.915625	6.131506946000059	233.209856								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	6.457874	3.9962225100000524	231.309312								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	6.836583	4.101127949999977	235.012096								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	6.852221	4.177354168000079	229.081088								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	6.123716	3.9510563150000735	228.773888								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	12.801402	5.972554991999914	412.520448								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	8.226697	4.396972384000037	265.297920								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	8.419022	4.40279701299994	249.507840								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	8.079951	4.36138371100003	241.401856								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	11.799258	6.465697709999972	245.428224								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, before parsing finished)	1.736295	0.6661682710000605	112.570368								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, before parsing finished)	1.723056	0.6437037329999384	113.676288								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, before parsing finished)	1.600605	0.6343175520000841	110.727168								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, before parsing finished)	1.692635	0.6577914380000038	112.619520								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, before parsing finished)	1.767631	0.6672234870000011	112.070656								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	8.22544	4.445962905000101	249.479168								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, before parsing finished)	1.637538	0.6350766499999736	112.267264								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	9.266399	4.603896445000032	249.688064								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	13.356298	6.829161695000039	255.971328								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	9.417994	4.668437750000066	250.667008								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	8.872411	4.527124035000043	248.348672								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	8.04616	4.399325589	246.824960								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	9.896364	5.872285568000052	234.139648								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	8.725895	4.538954598000032	238.870528								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	11.469132	6.43125709100002	262.742016								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	12.53098	6.60344192499997	258.224128								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	9.196059	4.5728033560000085	246.616064								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	11.675454	6.436731353000027	241.864704								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	13.070661	6.709201001999986	249.630720								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	8.403715	4.428589253999917	249.249792								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	8.765612	4.509907398999985	252.694528								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	12.161938	6.476016185000049	249.892864								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	11.818818	6.4004655480000565	264.290304								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	8.001488	4.3399898010000015	245.792768								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	7.72563	4.270645765999916	244.445184								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	8.179768	4.3712937289999445	245.706752								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	8.197938	4.416400619000001	245.936128								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	7.828077	4.259089356000004	247.484416								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	7.09503	4.147529514999974	241.446912								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.360735	0.5579103030000852	100.982784								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	7.551262	4.279469631999973	246.460416								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.412811	0.5653453740000032	99.930112								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	8.000152	4.32818815600001	244.006912								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	7.009107	4.092175043999987	244.682752								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	7.87414	4.348428195999986	246.366208								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	8.479579	4.449729298000079	250.593280								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	8.504419	4.43569370299997	244.781056								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	8.74503	4.473219356999948	264.302592								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	8.202164	4.3738285439999345	245.841920								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	7.690404	4.266416082000092	240.668672								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	7.723808	4.26395966799987	247.689216								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	8.014257	4.334086977999959	243.601408								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	7.722783	4.3197364200000266	266.276864								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	7.915564	4.310989187999894	245.338112								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	8.008967	4.322770247000108	248.889344								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	7.668808	4.287003742000024	242.319360								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	8.083103	4.342198248000159	245.252096								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	7.879562	4.323743306000097	262.627328								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	14.01151	7.014410524000141	303.562752								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	12.695206	5.8155370229999335	436.568064								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	8.16213	4.387411267000061	272.171008								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	17.436309	7.687373735999927	573.149184								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	7.798237	4.285966357999996	236.789760								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	7.984824	4.333837626000104	266.100736								
