tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
goblint-regression/28-race_reach_83-list2_racing1.yml	true	ERROR (frontend failed, before parsing finished)	3.788239	1.2973410679999233	233.869312
goblint-regression/28-race_reach_84-list2_racing2.yml	true	ERROR (frontend failed, before parsing finished)	3.787699	1.3042522259997895	228.016128
goblint-regression/28-race_reach_85-list2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.514522	1.2281210190001275	239.878144
goblint-regression/28-race_reach_86-lists_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.327708	1.1691990899998927	227.840000
goblint-regression/28-race_reach_87-lists_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.449022	1.1818520239999089	226.828288
goblint-regression/28-race_reach_90-arrayloop2_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.46822	1.2093717220000144	242.823168
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.725551	1.2833180000000084	248.262656
goblint-regression/28-race_reach_92-evilcollapse_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.855261	1.3252631259999816	248.430592
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.940079	1.36526115200013	252.112896
goblint-regression/28-race_reach_94-alloc_region_racing.yml	true	ERROR (frontend failed, before parsing finished)	4.180479	1.4291605379999055	240.304128
goblint-regression/36-apron_11-traces-max-simple_true.yml	true	ERROR (frontend failed, before parsing finished)	1.461769	0.5807395029999043	105.287680
goblint-regression/36-apron_16-traces-unprot2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.496407	0.5794186889997945	105.963520
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.491931	0.590324512999814	108.830720
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.47587	0.5976855670000987	105.992192
goblint-regression/36-apron_21-traces-cluster-based_true.yml	true	ERROR (frontend failed, before parsing finished)	1.546683	0.6039582149999205	108.261376
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml	true	ERROR (frontend failed, before parsing finished)	1.562048	0.6159752109999772	110.600192
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.452867	0.5849382679998598	109.412352
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.483104	0.5948323379998328	107.786240
weaver/array-eq-symm.wvr.yml	true	true	2.754173	0.9999437679998664	134.660096
weaver/array-eq-trans.wvr.yml	true	true	3.118306	1.0345087569999123	143.605760
weaver/bench-exp1x3.wvr.yml	true	true	2.549604	0.9198000299998057	130.420736
weaver/bench-exp2x3.wvr.yml	true	true	2.67445	0.9736558609999975	132.362240
weaver/bench-exp2x4.wvr.yml	true	true	2.702194	0.9574673959998563	132.087808
weaver/bench-exp2x6.wvr.yml	true	true	2.745921	0.9867654370000309	132.591616
weaver/bench-exp2x9.wvr.yml	true	true	2.82071	0.9863648939999621	134.496256
weaver/bench-exp3x3-opt.wvr.yml	true	true	3.018036	1.0310333769998579	138.588160
weaver/bench-exp3x3.wvr.yml	true	true	2.874384	0.9980296740000085	132.034560
weaver/chl-array-int-subst.wvr.yml	true	true	3.220296	1.1211535079999067	145.555456
weaver/chl-array-int-symm.wvr.yml	true	true	3.121391	1.0567457949998698	137.453568
weaver/chl-array-int-trans.wvr.yml	true	true	3.187701	1.0515181129999291	146.362368
weaver/chl-chromosome-opt-symm.wvr.yml	true	true	2.853509	0.9880312259999755	135.606272
weaver/chl-chromosome-subst.wvr.yml	true	true	3.186529	1.0851826969999365	146.460672
weaver/chl-chromosome-symm.wvr.yml	true	true	3.055406	1.0695762729999387	141.492224
weaver/chl-chromosome-trans.wvr.yml	true	true	3.141714	1.076732776999961	144.801792
weaver/chl-collitem-subst.wvr.yml	true	true	3.066091	1.0840912490000392	141.918208
weaver/chl-collitem-symm.wvr.yml	true	true	2.943461	1.0246540599998752	137.396224
weaver/chl-collitem-trans.wvr.yml	true	true	3.085204	1.080839203999858	138.952704
weaver/chl-exp-term-subst.wvr.yml	true	true	2.959675	1.0402357200000552	134.795264
weaver/chl-exp-term-symm.wvr.yml	true	true	2.817429	1.0028936909998265	135.622656
weaver/chl-file-item-subst.wvr.yml	true	true	2.963938	1.028730092999922	134.467584
weaver/chl-file-item-symm.wvr.yml	true	true	2.872725	0.9950367950000327	137.031680
weaver/chl-file-item-trans.wvr.yml	true	true	2.93499	1.014705855999864	134.250496
weaver/chl-match-subst.wvr.yml	true	true	2.817319	0.9888855399999557	135.675904
weaver/chl-match-symm.wvr.yml	true	true	2.895833	0.9778329780001513	133.369856
weaver/chl-match-trans.wvr.yml	true	true	2.819	0.9704063579999911	137.019392
weaver/chl-name-comparator-subst.wvr.yml	true	true	3.593289	1.2131669099999272	159.567872
weaver/chl-name-comparator-symm.wvr.yml	true	true	3.095186	1.0663351680000233	151.363584
weaver/chl-name-comparator-trans.wvr.yml	true	true	3.396258	1.1768213699999706	158.875648
weaver/chl-node-subst.wvr.yml	true	true	3.532788	1.2030791610000051	166.723584
weaver/chl-node-symm.wvr.yml	true	true	3.303828	1.1093336689998523	156.225536
weaver/chl-node-trans.wvr.yml	true	true	3.573245	1.19798475399989	165.429248
weaver/chl-nzb-file-subst.wvr.yml	true	true	3.747293	1.2942655829999694	174.489600
weaver/chl-nzb-file-symm.wvr.yml	true	true	3.399215	1.2115214259999902	161.763328
weaver/chl-nzb-file-trans.wvr.yml	true	true	3.887986	1.3149306939999406	172.597248
weaver/chl-poker-hand-subst.wvr.yml	true	true	6.014955	1.9105744180001238	250.974208
weaver/chl-poker-hand-symm.wvr.yml	true	true	5.38355	1.7391805269999168	247.918592
weaver/chl-poker-hand-trans.wvr.yml	true	true	6.284412	2.015209104000178	248.799232
weaver/chl-simpl-str-subst.wvr.yml	true	true	2.803614	0.9778761750001195	134.520832
weaver/chl-simpl-str-symm.wvr.yml	true	true	2.746155	0.9604972649999581	134.537216
weaver/chl-simpl-str-trans.wvr.yml	true	true	2.815536	0.9774457169999096	133.132288
weaver/chl-sre-subst.wvr.yml	true	true	2.798738	0.9796288520001326	132.939776
weaver/chl-sre-symm.wvr.yml	true	true	2.560375	0.9161957549999897	128.798720
weaver/chl-sre-trans.wvr.yml	true	true	2.607192	0.9438435889999255	127.840256
weaver/chl-time-subst.wvr.yml	true	true	2.982167	1.0729246599998987	139.595776
weaver/chl-time-symm.wvr.yml	true	true	2.831138	1.005157550999911	139.161600
weaver/chl-time-trans.wvr.yml	true	true	3.014942	1.0372511330001544	139.444224
weaver/chl-word-subst.wvr.yml	true	true	3.388829	1.1861926139999923	147.718144
weaver/chl-word-symm.wvr.yml	true	true	2.976262	1.0564533140000094	139.657216
weaver/chl-word-trans.wvr.yml	true	true	3.257448	1.1026148619998821	145.580032
weaver/clever.wvr.yml	true	true	2.770519	0.9751729670001623	133.009408
weaver/fibonacci.wvr.yml	true	true	2.849274	1.0043101270000534	133.320704
weaver/loop-tiling-eq.wvr.yml	true	true	3.185336	1.0729149479998341	147.816448
weaver/mult-comm.wvr.yml	true	true	2.52392	0.9159663479999836	128.225280
weaver/mult-dist.wvr.yml	true	true	2.644411	0.945268212999963	131.215360
weaver/mult-flipped-dist.wvr.yml	true	true	2.565138	0.9375623700000233	130.744320
weaver/parallel-bakery-2.wvr.yml	true	true	2.920034	1.042219525000064	134.578176
weaver/parallel-bakery-3.wvr.yml	true	true	3.183104	1.1027402459999394	145.018880
weaver/parallel-bakery-4.wvr.yml	true	true	3.636831	1.2025906139999734	163.934208
weaver/parallel-barrier-loop.wvr.yml	true	true	3.36336	1.1563127389999863	147.705856
weaver/parallel-barrier.wvr.yml	true	true	3.153478	1.0724962169999799	141.287424
weaver/parallel-bluetooth.wvr.yml	true	true	2.800994	0.9991870730000301	133.795840
weaver/parallel-lamport.wvr.yml	true	true	3.261564	1.1143497240000215	140.120064
weaver/parallel-min-max-1.wvr.yml	true	true	2.981426	1.0504070819999924	137.383936
weaver/parallel-misc-1.wvr.yml	true	true	3.020583	1.077750210999966	142.348288
weaver/parallel-misc-2-unrolled-atomic.wvr.yml	true	true	2.753394	0.9683563359999425	128.802816
weaver/parallel-misc-2-unrolled.wvr.yml	true	true	2.491774	0.8857204859998546	129.503232
weaver/parallel-misc-2.wvr.yml	true	true	2.718428	0.9321125110000139	130.117632
weaver/parallel-misc-3-extended.wvr.yml	true	true	2.718129	0.9674911730000986	134.541312
weaver/parallel-misc-3.wvr.yml	true	true	2.651494	0.9649527639999178	128.978944
weaver/parallel-misc-4.wvr.yml	true	true	2.639061	0.9540398409999398	132.255744
weaver/parallel-misc-5.wvr.yml	true	true	2.718651	0.9736570180000399	134.172672
weaver/parallel-parallel-sum-1-dsl.wvr.yml	true	true	3.398714	1.1384450220000417	157.204480
weaver/parallel-parallel-sum-1.wvr.yml	true	true	3.289279	1.13505575399995	149.172224
weaver/parallel-parallel-sum-2.wvr.yml	true	ERROR (server error, after parsing finished)	3.575015	1.1905975789998138	160.854016
weaver/parallel-parallel-sum-equiv.wvr.yml	true	true	3.442033	1.1741221209999821	152.535040
weaver/parallel-simple-equiv.wvr.yml	true	true	2.580228	0.941095163	128.434176
weaver/parallel-ticket-2.wvr.yml	true	true	2.704406	0.9524349129999337	131.764224
weaver/parallel-ticket-3.wvr.yml	true	true	2.719414	0.9645475990000705	134.160384
weaver/parallel-ticket-4.wvr.yml	true	true	2.82958	1.0067538839998633	134.582272
weaver/parallel-ticket-5.wvr.yml	true	true	2.987291	1.0195377749998897	135.618560
weaver/parallel-ticket-6.wvr.yml	true	true	2.992897	1.0344601599999805	136.298496
weaver/parallel-ticket-7.wvr.yml	true	true	3.157791	1.111377758000117	141.512704
weaver/parallel-ticket-8.wvr.yml	true	true	3.259198	1.1320685749999484	145.747968
weaver/popl20-bad-buffer-mult-alt.wvr.yml	true	true	3.332113	1.1500359760000265	153.399296
weaver/popl20-bad-buffer-mult-alt2.wvr.yml	true	true	3.284257	1.1084800470000573	152.387584
weaver/popl20-bad-buffer-mult-alt3.wvr.yml	true	true	3.385521	1.1640490190000037	151.547904
weaver/popl20-bad-commit-1.wvr-bad.yml	true	true	3.351969	1.1666899299998477	153.534464
weaver/popl20-bad-commit-2.wvr-bad.yml	true	true	3.631235	1.2513741239999945	169.848832
weaver/popl20-bad-counter-queue.wvr.yml	true	true	3.107879	1.0715372239999397	137.109504
weaver/popl20-bad-counter-queue2.wvr.yml	true	true	2.876393	1.0379682039999807	135.282688
weaver/popl20-bad-dot-product-alt.wvr.yml	true	true	3.516199	1.1855297940001037	154.173440
weaver/popl20-bad-dot-product.wvr.yml	true	true	3.181304	1.0892520499999137	145.723392
weaver/popl20-bad-ring-nondet.wvr.yml	true	ERROR (server error, after parsing finished)	3.544898	1.1900961249998545	148.189184
weaver/popl20-bad-ring.wvr.yml	true	true	3.548527	1.2103535009998723	151.781376
weaver/popl20-bad-threaded-sum-2.wvr.yml	true	true	2.725612	0.9741169199999149	130.576384
weaver/popl20-bad-three-array-sum-alt.wvr.yml	true	true	3.149524	1.11113824999984	143.257600
weaver/popl20-channel-sum.wvr.yml	true	true	2.875306	1.0225076020001325	133.468160
weaver/popl20-commit-1.wvr.yml	true	true	3.47023	1.1693299349999506	149.336064
weaver/popl20-commit-2.wvr.yml	true	true	3.719853	1.267188373999943	162.033664
weaver/popl20-counter-determinism.wvr.yml	true	true	2.75948	0.997035298000128	133.951488
weaver/popl20-counter-fun.wvr.yml	true	true	2.966935	1.0169199819999903	135.643136
weaver/popl20-difference-det.wvr.yml	true	true	2.762866	0.9846867260000636	134.606848
weaver/popl20-figure1-alt.wvr.yml	true	true	2.615739	0.9583593830000154	129.454080
weaver/popl20-figure1.wvr.yml	true	true	2.649428	0.944432223999911	130.723840
weaver/popl20-figure3.wvr.yml	true	true	2.603631	0.9542454850000013	129.359872
weaver/popl20-horseshoe.wvr.yml	true	true	3.127352	1.0520544299999983	144.650240
weaver/popl20-min-max-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.121012	0.7810006499998963	128.344064
weaver/popl20-min-max-inc-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.122866	0.7736793379999654	125.407232
weaver/popl20-min-max-inc.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.108281	0.7936295980000523	128.872448
weaver/popl20-more-array-sum-alt.wvr.yml	true	true	3.006116	1.015322420999837	135.389184
weaver/popl20-more-array-sum-alt2.wvr.yml	true	true	2.99386	1.0350569520001045	142.241792
weaver/popl20-more-array-sum.wvr.yml	true	true	3.196687	1.0983775889999379	141.033472
weaver/popl20-more-array-sum2.wvr.yml	true	true	3.24387	1.0914313150001362	147.996672
weaver/popl20-more-buffer-mult.wvr.yml	true	true	3.502953	1.1825883920000706	152.363008
weaver/popl20-more-buffer-mult2.wvr.yml	true	true	3.305352	1.1097041230000286	153.120768
weaver/popl20-more-buffer-mult3.wvr.yml	true	true	3.581912	1.2026226180000776	154.251264
weaver/popl20-more-buffer-series.wvr.yml	true	true	3.492273	1.1926110710001012	154.832896
weaver/popl20-more-buffer-series2.wvr.yml	true	true	3.452603	1.1678431059999639	153.243648
weaver/popl20-more-buffer-series3.wvr.yml	true	true	3.286866	1.0990623360000882	154.865664
weaver/popl20-more-dec-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.852868	0.9969827249999526	138.747904
weaver/popl20-more-inc-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	3.001518	1.014365898000051	136.806400
weaver/popl20-more-max-array-hom.wvr.yml	true	true	2.774301	0.9621073589999014	134.893568
weaver/popl20-more-max-array.wvr.yml	true	true	2.733232	0.99584211399997	134.860800
weaver/popl20-more-min-array-hom.wvr.yml	true	true	2.916213	1.01564036700006	135.180288
weaver/popl20-more-min-array.wvr.yml	true	true	2.869232	1.011568269999998	135.090176
weaver/popl20-more-min-le-max.wvr.yml	true	true	2.74965	0.9763877380000849	135.213056
weaver/popl20-more-mts.wvr.yml	true	true	3.078253	1.0611929260001034	137.437184
weaver/popl20-more-multiply-verify.wvr.yml	true	true	2.993198	1.0247233530001267	135.434240
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml	true	true	2.543507	0.8734034500000689	127.512576
weaver/popl20-more-parray-copy.wvr.yml	false	ERROR (server error, after parsing finished)	2.997582	1.036982461999969	133.234688
weaver/popl20-more-queue-add-2-nl.wvr.yml	true	true	2.809513	0.992276542999889	136.437760
weaver/popl20-more-queue-add-3-nl.wvr.yml	true	true	3.1952	1.0774944449999566	145.686528
weaver/popl20-more-sorted.wvr.yml	true	true	2.89785	1.0267447619999075	132.739072
weaver/popl20-more-sum-array-hom.wvr.yml	true	true	2.881096	0.9924619000000803	135.938048
weaver/popl20-more-vector-add.wvr.yml	true	ERROR (server error, after parsing finished)	3.099556	1.0504918770000131	137.908224
weaver/popl20-mult-4.wvr.yml	true	true	2.677941	0.9790236680000817	134.074368
weaver/popl20-mult-equiv.wvr.yml	true	true	2.621469	0.9431130400000711	131.268608
weaver/popl20-nonblocking-cntr-alt.wvr.yml	true	true	2.503055	0.9036007980000704	129.802240
weaver/popl20-nonblocking-cntr.wvr.yml	true	true	2.455436	0.9027174929999546	127.774720
weaver/popl20-prod-cons-eq.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.124982	0.8041341110001667	125.227008
weaver/popl20-prod-cons.wvr.yml	true	true	2.96151	1.0276661689999855	138.600448
weaver/popl20-prod-cons3.wvr.yml	true	true	3.242615	1.109566531000155	146.407424
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml	true	true	2.665331	0.960709161000068	133.816320
weaver/popl20-queue-add-2.wvr.yml	true	true	2.784948	0.9815903230000913	134.254592
weaver/popl20-queue-add-3.wvr.yml	true	true	3.083076	1.0518080659999214	140.111872
weaver/popl20-send-receive-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.768886	0.974560947999862	134.819840
weaver/popl20-send-receive.wvr.yml	true	ERROR (server error, after parsing finished)	2.879016	0.9923796699999912	137.355264
weaver/popl20-simple-array-sum.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.958664	0.7350667680000242	123.469824
weaver/popl20-simple-queue.wvr.yml	true	true	2.716507	0.9613081780000812	131.969024
weaver/popl20-threaded-sum-3.wvr.yml	true	true	2.830183	1.004343738999978	135.053312
weaver/popl20-three-array-max.wvr.yml	true	true	3.181491	1.0810331059999498	144.801792
weaver/popl20-three-array-min.wvr.yml	true	true	3.245313	1.1088888720000796	145.068032
weaver/popl20-three-array-sum.wvr.yml	true	true	2.878188	1.0250102059999335	137.564160
weaver/popl20-two-queue.wvr.yml	true	true	3.128021	1.0862818630000675	139.919360
weaver/security.wvr.yml	true	true	2.510975	0.9178546669998013	129.163264
weaver/spaghetti.wvr.yml	true	true	2.603492	0.948764201999893	131.485696
weaver/test-context1.wvr.yml	true	true	2.844143	0.9953189929999553	133.234688
weaver/test-easy1.wvr.yml	true	true	2.409944	0.872428237000122	128.466944
weaver/test-easy10.wvr.yml	true	true	2.716262	0.9862479519999852	134.090752
weaver/test-easy11.wvr.yml	true	true	2.477764	0.8799599039998611	129.323008
weaver/test-easy6.wvr.yml	true	true	2.570449	0.9138041689998317	130.674688
weaver/test-easy7.wvr.yml	true	true	2.48757	0.9034650090000014	128.561152
weaver/test-easy8.wvr.yml	true	true	2.511206	0.9055954440000278	130.056192
weaver/test-hard1.wvr.yml	true	true	2.844847	0.9502454729999954	133.730304
weaver/test-semi1.wvr.yml	true	true	2.641753	0.9260152659999221	130.043904
weaver/unroll-2.wvr.yml	true	true	2.892326	1.0254469100000279	136.028160
weaver/unroll-3.wvr.yml	true	true	2.813032	0.9748259609998513	133.349376
weaver/unroll-4.wvr.yml	true	true	2.759836	0.9665447540000969	133.570560
weaver/unroll-5.wvr.yml	true	true	2.817633	1.0130596550000064	133.087232
weaver/unroll-cond-2.wvr.yml	true	true	2.99483	1.0510088480000377	135.688192
weaver/unroll-cond-3.wvr.yml	true	true	2.85488	1.0289847389999522	134.492160
weaver/unroll-cond-4.wvr.yml	true	true	3.008529	1.0567801459999373	135.909376
weaver/unroll-cond-5.wvr.yml	true	true	3.09305	1.064731712999901	138.051584
pthread-deagle/airline-10.yml	false	ERROR (frontend failed, before parsing finished)	3.252483	1.1315159729999777	201.465856
pthread-deagle/airline-15.yml	false	ERROR (frontend failed, before parsing finished)	2.985527	1.0294797560000006	203.018240
pthread-deagle/airline-20.yml	false	ERROR (frontend failed, before parsing finished)	3.122024	1.0808597340001143	213.606400
pthread-deagle/airline-25.yml	false	ERROR (frontend failed, before parsing finished)	3.21589	1.1078954929998872	215.003136
pthread-deagle/airline-5.yml	false	ERROR (frontend failed, before parsing finished)	3.106271	1.1057059909999225	224.428032
pthread-deagle/arithmetic_prog_bad.yml	true	ERROR (server error, after parsing finished)	6.538218	2.728793246999885	313.098240
pthread-deagle/arithmetic_prog_ok.yml	true	ERROR (server error, after parsing finished)	7.631892	2.983025416999908	319.021056
pthread-deagle/circular_buffer_bad.yml	true	ERROR (server error, after parsing finished)	4.885313	1.588941203000104	268.378112
pthread-deagle/circular_buffer_ok.yml	true	ERROR (server error, after parsing finished)	4.809121	1.5601341560000037	276.447232
pthread-deagle/floating_read-10.yml	false	ERROR (frontend failed, after parsing finished)	3.468038	1.1837807570000223	226.869248
pthread-deagle/floating_read-15.yml	false	ERROR (frontend failed, after parsing finished)	3.651402	1.2651250180001625	225.517568
pthread-deagle/floating_read-20.yml	false	ERROR (frontend failed, after parsing finished)	3.403489	1.1762753479999901	219.271168
pthread-deagle/floating_read-25.yml	false	ERROR (frontend failed, after parsing finished)	3.118629	1.0855528810000123	211.607552
pthread-deagle/floating_read-5.yml	false	ERROR (frontend failed, after parsing finished)	3.176518	1.110165496000036	231.133184
pthread-deagle/reorder_c11_bad-10.yml	false	ERROR (frontend failed, before parsing finished)	3.141708	1.097246787999893	220.008448
pthread-deagle/reorder_c11_bad-20.yml	false	ERROR (frontend failed, before parsing finished)	3.205286	1.1434587720000309	211.873792
pthread-deagle/reorder_c11_bad-30.yml	false	ERROR (frontend failed, before parsing finished)	3.113775	1.0985221630000979	222.416896
pthread-deagle/reorder_c11_bad-40.yml	false	ERROR (frontend failed, before parsing finished)	3.170568	1.0943711019999682	207.949824
pthread-deagle/reorder_c11_bad-50.yml	false	ERROR (frontend failed, before parsing finished)	3.1693	1.1006816640001489	208.453632
pthread-deagle/reorder_c11_good-10.yml	false	ERROR (frontend failed, before parsing finished)	3.484412	1.2520670270000664	211.296256
pthread-deagle/reorder_c11_good-20.yml	false	ERROR (frontend failed, before parsing finished)	3.096037	1.0686857690000124	221.175808
pthread-deagle/reorder_c11_good-30.yml	false	ERROR (frontend failed, before parsing finished)	2.72127	0.9442905390001215	206.094336
pthread-deagle/reorder_c11_good-40.yml	false	ERROR (frontend failed, before parsing finished)	3.107321	1.0828433880001285	223.039488
pthread-deagle/reorder_c11_good-50.yml	false	ERROR (frontend failed, before parsing finished)	3.057614	1.0657437639999898	221.724672
pthread-race-challenges/atomic-gcc.yml	true	ERROR (frontend failed, before parsing finished)	3.087848	1.081710423000004	233.852928
pthread-race-challenges/per-thread-array-index-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.748667	1.2845566640000925	252.522496
pthread-race-challenges/per-thread-array-index-race.yml	false	ERROR (frontend failed, before parsing finished)	3.210958	1.0988358990000506	236.609536
pthread-race-challenges/per-thread-array-index.yml	true	ERROR (frontend failed, before parsing finished)	3.26466	1.1271295770000052	238.571520
pthread-race-challenges/per-thread-array-init-race.yml	false	ERROR (frontend failed, before parsing finished)	3.550777	1.2275668180000139	242.036736
pthread-race-challenges/per-thread-array-init.yml	true	ERROR (frontend failed, before parsing finished)	3.663271	1.2601043279998976	238.329856
pthread-race-challenges/per-thread-array-join-counter-2.yml	true	ERROR (frontend failed, before parsing finished)	3.526147	1.2415736409998317	252.329984
pthread-race-challenges/per-thread-array-join-counter-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.25295	1.1233196730001964	237.273088
pthread-race-challenges/per-thread-array-join-counter-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.25025	1.114162985000121	236.359680
pthread-race-challenges/per-thread-array-join-counter-race-4.yml	false	ERROR (frontend failed, before parsing finished)	3.790552	1.2989696570000433	247.234560
pthread-race-challenges/per-thread-array-join-counter-race.yml	false	ERROR (frontend failed, before parsing finished)	3.624664	1.227373039999975	237.137920
pthread-race-challenges/per-thread-array-join-counter.yml	true	ERROR (frontend failed, before parsing finished)	3.309727	1.1453885209998589	236.883968
pthread-race-challenges/per-thread-array-ptr-race.yml	false	ERROR (frontend failed, before parsing finished)	3.130146	1.0920965789998718	234.254336
pthread-race-challenges/per-thread-array-ptr.yml	true	ERROR (frontend failed, before parsing finished)	3.516686	1.1954593660000228	245.747712
pthread-race-challenges/per-thread-index-bitmask-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.23129	1.1261563559999104	240.697344
pthread-race-challenges/per-thread-index-bitmask-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.787777	1.2980917059999229	248.295424
pthread-race-challenges/per-thread-index-bitmask-race.yml	false	ERROR (frontend failed, before parsing finished)	3.233671	1.131802615999959	253.255680
pthread-race-challenges/per-thread-index-bitmask.yml	true	ERROR (frontend failed, before parsing finished)	3.298332	1.13430637700003	236.322816
pthread-race-challenges/per-thread-index-inc-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.502611	1.2202082159999463	249.704448
pthread-race-challenges/per-thread-index-inc-race.yml	false	ERROR (frontend failed, before parsing finished)	3.085252	1.0910530220000965	231.120896
pthread-race-challenges/per-thread-index-inc.yml	true	ERROR (frontend failed, before parsing finished)	3.738863	1.2775740970000697	251.244544
pthread-race-challenges/per-thread-struct-in-array-race.yml	false	ERROR (frontend failed, before parsing finished)	3.478655	1.2050412809999216	241.274880
pthread-race-challenges/per-thread-struct-in-array.yml	true	ERROR (frontend failed, before parsing finished)	3.463344	1.1921576889999415	251.633664
pthread-race-challenges/per-thread-struct-race.yml	false	ERROR (frontend failed, before parsing finished)	3.492882	1.2085199179998654	235.343872
pthread-race-challenges/per-thread-struct-tid-join.yml	true	ERROR (frontend failed, before parsing finished)	3.283715	1.1487889879999784	236.834816
pthread-race-challenges/per-thread-struct-tid.yml	true	ERROR (frontend failed, before parsing finished)	3.618368	1.236418466999794	247.640064
pthread-race-challenges/per-thread-struct.yml	true	ERROR (frontend failed, before parsing finished)	3.509929	1.2046310969999467	246.136832
pthread-race-challenges/semaphore-posix-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.654187	1.249556739000127	250.322944
pthread-race-challenges/semaphore-posix-race.yml	false	ERROR (frontend failed, before parsing finished)	3.74131	1.2957828979999704	252.420096
pthread-race-challenges/semaphore-posix.yml	true	ERROR (frontend failed, before parsing finished)	3.69125	1.2585765709998213	248.205312
pthread-race-challenges/thread-join-array-const-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.054983	1.073153148999836	192.507904
pthread-race-challenges/thread-join-array-const-race-3.yml	false	ERROR (frontend failed, before parsing finished)	2.870841	1.0150357640000038	195.096576
pthread-race-challenges/thread-join-array-const-race.yml	false	ERROR (frontend failed, before parsing finished)	3.113465	1.0883332179998888	193.298432
pthread-race-challenges/thread-join-array-const.yml	true	ERROR (frontend failed, before parsing finished)	3.079313	1.0889762090000659	202.612736
pthread-race-challenges/thread-join-array-dynamic-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.617412	1.2390561189999971	253.743104
pthread-race-challenges/thread-join-array-dynamic-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.647505	1.257839544000035	247.963648
pthread-race-challenges/thread-join-array-dynamic-race.yml	false	ERROR (frontend failed, before parsing finished)	3.607512	1.2363677900000312	247.652352
pthread-race-challenges/thread-join-array-dynamic.yml	true	ERROR (frontend failed, before parsing finished)	3.799033	1.308557933000202	249.991168
pthread-race-challenges/thread-join-binomial-race-2.yml	false	ERROR (frontend failed, before parsing finished)	4.007568	1.3757284420000815	245.592064
pthread-race-challenges/thread-join-binomial-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.680796	1.2533700110000154	251.097088
pthread-race-challenges/thread-join-binomial-race.yml	false	ERROR (frontend failed, before parsing finished)	3.776573	1.3192831590001788	251.686912
pthread-race-challenges/thread-join-binomial.yml	true	ERROR (frontend failed, before parsing finished)	3.77819	1.3093251419998069	241.553408
pthread-race-challenges/thread-join-counter-inner-2.yml	true	ERROR (server error, after parsing finished)	4.110575	1.3889776009998513	231.690240
pthread-race-challenges/thread-join-counter-inner-3.yml	true	ERROR (server error, after parsing finished)	3.867236	1.279539603000103	239.427584
pthread-race-challenges/thread-join-counter-inner-race-2.yml	false	ERROR (server error, after parsing finished)	3.673535	1.222599007000099	240.152576
pthread-race-challenges/thread-join-counter-inner-race-3.yml	false	ERROR (server error, after parsing finished)	3.615795	1.2200844480000796	225.271808
pthread-race-challenges/thread-join-counter-inner-race-4.yml	false	ERROR (server error, after parsing finished)	3.97793	1.3243917049999254	242.388992
pthread-race-challenges/thread-join-counter-inner-race-5.yml	false	ERROR (server error, after parsing finished)	3.643748	1.2384799450001083	237.096960
pthread-race-challenges/thread-join-counter-inner-race.yml	false	ERROR (server error, after parsing finished)	3.610939	1.230188592000104	230.240256
pthread-race-challenges/thread-join-counter-inner.yml	true	ERROR (server error, after parsing finished)	3.746768	1.2274510080001164	225.325056
