tool		Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	1.535932	0.691054953000048	124.223488				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	1.661755	0.7114435700000286	124.043264				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	1.634825	0.7273025989999269	125.018112				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	1.847498	0.8113714080000136	125.378560				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	1.693289	0.7600369000000455	127.692800				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	1.593944	0.7048185140000669	126.570496				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.897579	0.9815227929999821	122.769408								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.461936	0.5785157849999791	105.549824								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.960938	0.7585997590000204	124.411904								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.475748	0.6574043889999928	116.916224								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	1.933076	0.8779500939999991	147.898368								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.40007	0.6490757380000218	115.572736								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	1.879534	0.8406332879999923	145.170432								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.486093	0.6915506419999815	114.905088								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.781738	0.7143424509999932	118.747136								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.38221	0.6353765630000225	114.999296								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.393435	0.6375190089999876	116.207616								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.66769	0.7352496990000077	118.874112								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.655541	0.7471044440000014	118.317056								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.416329	0.6356943709999996	114.827264								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.53572	0.733370409999992	117.084160								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.368076	0.6262972789999992	114.814976								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.475512	0.6736171009999907	114.909184								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.397565	0.618316042999993	115.486720								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.511851	0.6949976569999876	118.300672								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.338022	0.6175185550000037	115.605504								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.49941	0.6526925290000065	116.973568								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.520643	0.6697680549999916	117.678080								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	2.379342	0.8996340610000004	152.535040								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.339991	0.6337245720000055	107.696128								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.502917	0.6803862200000026	118.403072								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.18488	0.5620353660000035	98.869248								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.581675	0.7108836869999777	117.104640								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.432474	0.6679498009999918	114.978816								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.56475	0.7175813459999745	115.830784								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.786211	0.7113928670000007	120.651776								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.802776	0.7218390599999793	121.671680								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.862399	0.743425416000008	121.188352								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.97594	0.7735710059999974	125.280256								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.846014	0.7349901150000164	121.270272								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.629525	0.7473191150000105	120.086528								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.485381	0.6813147600000207	117.592064								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.425757	0.6442604419999896	114.708480								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.785059	0.7253332390000082	120.545280								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	2.2365	0.8594765419999817	151.060480								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.665417	0.7482394879999958	148.058112								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.514267	0.7039090130000147	115.630080								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.443947	0.6356173689999878	115.875840								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.442234	0.6517039819999866	113.860608								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.428938	0.6351079330000289	116.957184								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.633803	0.7679369490000454	119.119872								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.65927	0.780762717000016	117.706752								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.474131	0.665559605999988	117.129216								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.454621	0.6469215149999741	117.051392								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.492402	0.5769554049999783	107.249664								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.456677	0.6537219559999699	117.473280								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.489913	0.6617569310000135	117.231616								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.605046	0.7318799959999751	126.144512								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.902909	0.7467438280000351	129.687552								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.960888	0.7699821159999942	122.253312								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.979688	0.7520196049999868	124.878848								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.952177	0.7594819430000257	122.351616								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	2.252579	0.860748338999997	132.661248								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.437669	0.6678848639999728	115.286016								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.034903	0.4889746360000231	96.907264								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.012436	0.4750028999999927	96.272384								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.49927	0.6662294810000162	117.264384								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.717044	0.7540342030000033	126.050304								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.785244	0.7112122940000063	119.377920								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.81976	0.7388421919999928	120.360960								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.604823	0.7537046130000249	117.592064								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.451926	0.6706381859999624	114.982912								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.374891	0.6513706329999991	113.979392								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.534223	0.7128620039999873	115.236864								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.59437	0.7246455309999646	118.079488								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.470361	0.6482454739999639	118.910976								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.421665	0.636853383000016	115.273728								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.690175	0.7558303840000349	118.857728								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.577942	0.7368152450000025	118.743040								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.530099	0.6899077990000251	115.068928								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.556973	0.7224088880000181	116.822016								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.574255	0.7352435170000149	116.031488								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.511674	0.6986085010000238	116.551680								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.411848	0.6288964050000345	115.138560								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.453289	0.6535383550000233	116.932608								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.426559	0.6522207119999734	114.630656								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.554244	0.7272818449999932	115.847168								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.443072	0.6575984589999848	114.790400								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.618058	0.7454397289999974	118.231040								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.409076	0.6494352799999774	115.015680								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.467324	0.6841887520000114	114.278400								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.376825	0.6312578129999906	115.974144								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.575104	0.7255692040000099	118.288384								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	2.022919	0.7777879009999538	123.432960								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.386737	0.6305632989999594	114.892800								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.437733	0.6802811360000192	114.843648								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.577352	0.7088573780000047	114.044928								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.409107	0.6384286300000213	115.281920								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.622787	0.7652830650000055	119.455744								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.952539	0.7414715799999954	123.801600								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.397214	0.6371429860000148	115.134464								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.373811	0.6205462670000088	114.888704								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.393521	0.628439907000029	114.573312								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.518268	0.6925126159999877	117.129216								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.618228	0.7273818160000474	126.464000								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.381967	0.6309600769999975	114.802688								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.538444	0.721688505999964	116.011008								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.568145	0.7180591059999983	117.022720								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.445791	0.6775476120000121	114.790400								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.803142	0.7307888049999747	121.380864								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	2.099445	0.7829628700000058	133.369856								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.522251	0.7025997590000088	114.782208								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.399324	0.6302414740000017	114.212864								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.452012	0.6485041320000278	117.964800								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.870107	0.7394587489999935	123.166720								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.615544	0.7492453739999974	117.948416								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.407994	0.6385876859999939	116.305920								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.876512	0.7640136439999878	119.365632								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.317373	0.6126522399999885	115.748864								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.525664	0.7187343709999823	115.957760								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.449583	0.678775566000013	115.294208								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.407702	0.6541990550000492	115.019776								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.587554	0.7605796619999978	116.518912								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.359241	0.6365728709999985	115.916800								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	3.317341	1.4942362620000154	270.680064								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	1.735389	0.7958508909999864	146.149376								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.481872	0.6699341610000147	116.862976								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.430606	0.6476479549999681	116.998144								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.434203	0.6561980009999502	116.850688								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.480939	0.6748917570000117	112.570368								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.285791	0.5986037600000031	112.033792								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.235009	0.5707849409999994	111.116288								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.286768	0.5941563899999664	110.796800								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.423106	0.680344324000032	113.250304								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.473071	0.7094654549999859	115.216384								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.342632	0.6144062469999767	112.672768								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	1.537178	0.6933832790000451	127.041536								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	1.727498	0.8001192620000097	126.963712								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.682075	0.7536776700000019	128.987136								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.557803	0.7085315869999818	125.980672								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.446769	0.6358139960000244	116.756480								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.546418	0.6946565520000263	117.383168								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	1.495244	0.6599773800000435	117.702656								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.441278	0.6532296590000328	114.991104								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.527323	0.6999879450000321	118.231040								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	1.596398	0.7101161919999868	123.252736								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.440219	0.6610627750000049	114.700288								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.631688	0.7360303750000412	123.797504								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.62053	0.7472448600000234	116.002816								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.456418	0.6733805430000075	117.170176								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.450827	0.656352351999999	117.108736								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.444486	0.6612948959999585	116.969472								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.457133	0.6675333590000037	114.970624								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.513399	0.6717789200000084	115.687424								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.58011	0.7211309799999981	115.949568								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.662539	0.7544216150000125	118.153216								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.367385	0.6153082740000286	114.712576								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.819361	0.7286390410000081	118.947840								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.409984	0.5789190830000166	100.913152								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.394486	0.6439201939999748	115.625984								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.128237	0.5445420700000341	97.329152								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.428085	0.6610540499999615	117.919744								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.586868	0.7522758869999961	116.158464								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.627401	0.7621606150000275	118.030336								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.611837	0.7498235110000451	118.181888								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.462135	0.6421007739999709	117.542912								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	1.662991	0.7624014560000205	118.476800								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.435364	0.6420600370000216	117.780480								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.570482	0.743823505000023	115.027968								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.574624	0.7357273179999879	121.192448								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.496424	0.7011231369999678	117.309440								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	1.658222	0.734598836000032	144.683008								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.544061	0.7154862270000422	115.503104								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.422855	0.6525838560000352	117.100544								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.582217	0.7321220069999868	117.903360								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.623304	0.7244132390000004	116.609024								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	1.867756	0.8271860959999913	146.857984								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.676576	0.9677975509999897	150.163456								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	4.407364	1.5416954790000545	297.656320								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	1.873419	0.8367313410000179	145.825792								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.44961	2.6141563129999668	349.315072								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.798403	0.7406490079999912	118.628352								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.214185	0.8647158269999977	152.383488								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.757624	0.7139825579999979	121.032704								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.761464	0.7145823470000323	121.692160								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.475876	0.6903205510000134	115.388416								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.545046	0.7261745089999749	118.595584								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.672064	0.7452304560000016	119.144448								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	3.722754	1.8973075270000095	187.514880								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.555815	0.708891556000026	115.458048								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.383921	0.631811067000001	114.311168								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.373026	0.6299238820000141	114.888704								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.392485	0.629740604999995	114.933760								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.422723	0.6622794580000004	115.200000								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.474556	0.708645276000027	115.646464								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.558483	0.7325346690000174	115.732480								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.43728	0.6457816320000234	115.273728								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.473465	0.6919586520000394	115.875840								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.479937	0.6853681659999893	115.396608								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.554548	0.7103755159999992	115.916800								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.536941	0.7171331549999991	116.264960								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.404587	0.6386786099999995	114.724864								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.518283	0.7073718279999639	115.318784								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.423214	0.6409139799999934	116.785152								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.48592	0.6620083319999708	117.538816								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	1.97178	0.8515157709999812	147.083264								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.403686	0.6332023870000398	114.663424								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.466722	0.6695791749999671	115.384320								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.39976	0.6360315929999842	115.449856								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.437003	0.6446990649999975	117.014528								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.473739	0.6565801649999798	117.657600								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.369896	0.618070304000014	114.511872								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.415957	0.6527478250000058	114.966528								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.438804	0.6609637880000037	115.474432								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.548385	0.7385692210000343	116.490240								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.782194	0.7200243579999892	119.496704								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.529687	0.7267848569999842	115.912704								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.897015	0.7443930000000023	122.576896								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.469433	0.6622033719999649	117.043200								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.519877	0.7063793770000188	115.048448								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.398787	0.6247572679999962	115.093504								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.476986	0.6919929270000011	117.121024								
