tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.215947	0.551944920999972	109.518848				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.554909	0.6100964860000886	115.961856				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.254699	0.567571795000049	109.633536				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.186541	0.5263277479999715	109.371392				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.555111	0.619240211000033	111.104000				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.548917	0.5997620910000023	113.065984				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.518208	0.5876820580000413	112.410624				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.556705	0.6042292990000533	115.138560				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	1.945363	0.7640876619999517	129.261568				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	2.306686	0.8404114379999328	128.008192				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.226804	0.7966242950000151	130.744320				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	2.374634	0.8538641409999173	129.069056				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	2.053707	0.7708874209999976	128.139264				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	2.167817	0.8025789239999312	130.453504				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	2.164966	0.7963325549999354	128.004096				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	2.237038	0.8219983220000131	129.417216				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	1.619718	0.6914461080000365	124.055552				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	2.210689	0.811292834000028	128.090112				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	2.15183	0.8072519179999063	129.310720				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	2.062148	0.7562629059999608	129.163264				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	2.180137	0.8034689969999818	131.502080				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.204141	0.8127714390000165	127.488000				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.242208	0.8325308209999775	127.287296				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	2.006059	0.7677138739999236	131.280896				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.094503	0.7937395039999728	129.310720				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.631499	0.8496956420000288	117.923840								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.465906	0.5847850600000015	103.940096								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.921913	0.765691712999967	122.007552								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.915401	0.7521631849999721	129.458176								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	2.238074	0.8834032109999725	150.093824								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.38441	0.6229120739999985	114.315264								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	2.299803	0.8731307450000259	147.386368								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.363976	0.6160765669999932	114.450432								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.430251	0.6295270240000264	114.761728								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.396119	0.6273666590000175	103.424000								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.420927	0.626894569000001	113.422336								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.444859	0.6414470270000265	117.522432								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.6384	0.7317083620000062	124.219392								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.437486	0.6650862980000056	115.118080								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.745648	0.7221717740000031	121.188352								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.366595	0.6128385469999671	115.154944								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.436558	0.640017069999999	115.453952								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.528236	0.7237378510000099	115.806208								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.587308	0.7171591649999982	119.349248								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.33551	0.6174319379999815	115.253248								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.648733	0.7356240810000259	118.362112								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.713293	0.7750366999999869	124.620800								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.768608	0.7825748289999979	145.108992								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.227825	0.5657178640000211	107.917312								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.405313	0.6283098010000003	117.092352								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.108218	0.5201506510000513	97.357824								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.408988	0.649584204000007	115.265536								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.363747	0.6398234170000023	114.503680								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.501963	0.6944774410000036	115.101696								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.575677	0.6994779460000018	119.791616								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.515928	0.7079006879999952	117.829632								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.445024	0.6422306540000022	117.264384								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.448763	0.6599704639999686	117.432320								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.434207	0.6484386660000041	117.403648								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.546429	0.702471987000024	119.570432								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.603858	0.7139629290000471	119.140352								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.517289	0.7070749769999907	115.191808								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.498921	0.6874418550000314	114.941952								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.841329	0.8471614329999966	147.546112								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.644878	0.7279065170000081	145.039360								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.37054	0.6178090799999723	114.458624								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.420856	0.6491473199999973	115.785728								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.565025	0.69999072600001	116.158464								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.616099	0.7330757419999827	118.648832								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.513865	0.6792865689999985	116.850688								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.570836	0.6973131870000202	117.608448								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.432847	0.6286216409999952	117.014528								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.407287	0.6322331499999905	116.969472								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.084642	0.5098418430000038	99.876864								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.427279	0.6317536230000087	117.321728								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.609366	0.7025120499999957	117.309440								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.444157	0.6374307479999857	125.407232								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.582159	0.7285231650000128	118.304768								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.453247	0.6532443129999592	117.383168								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.617739	0.7256264459999784	115.769344								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.544818	0.7199210759999914	108.601344								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.852049	0.8167129430000273	117.288960								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.424953	0.658812542000021	109.756416								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.015923	0.4957743709999818	89.071616								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.005014	0.4834166279999863	96.149504								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.502083	0.668485870999973	114.479104								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.795239	0.8129367129999991	109.658112								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.409494	0.6370969100000252	103.428096								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.527745	0.7195133360000341	116.228096								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.424178	0.6242865300000062	116.826112								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.401751	0.6283729499999708	115.015680								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.46829	0.6848018030000276	115.630080								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.354224	0.6044527710000125	114.839552								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.443763	0.6395644579999953	117.600256								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.612552	0.7130164270000137	118.468608								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.562627	0.7011737440000161	115.986432								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.499547	0.6768264460000069	116.961280								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.42158	0.6302154010000436	117.264384								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.473034	0.6714288979999878	115.572736								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.433066	0.6649157060000448	114.884608								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.446944	0.6649775430000204	115.089408								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.518536	0.6992796099999623	116.502528								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.409927	0.6261563520000095	114.810880								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.644612	0.7417995659999974	119.119872								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.759565	0.7157787469999448	115.757056								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.543799	0.7347369889999982	116.056064								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.815909	0.7278740550000293	120.123392								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.853107	0.7314303120000432	123.785216								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.736249	0.7003719359999536	119.836672								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.36224	0.6270767589999764	114.937856								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.421145	0.645357276000027	115.228672								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.505749	0.6667029079999907	116.985856								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.487019	0.6399315820000311	117.444608								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.587744	0.7144871239999588	116.998144								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.506982	0.7168379700000287	116.326400								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.51876	0.7079845609999893	115.208192								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.442628	0.6647542789999648	115.396608								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.596678	0.7282985119999807	118.779904								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.609986	0.7275281639999776	117.194752								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.449756	0.660952960999964	115.367936								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.423921	0.6572159950000014	115.568640								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.398959	0.6124323079999954	114.741248								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.372314	0.6297908419999771	114.716672								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.690995	0.7351656429999593	129.114112								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.762572	0.695728430000031	119.369728								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.504345	0.6968370650000111	114.458624								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.376789	0.6349449360000108	115.511296								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.389155	0.6487348349999706	115.367936								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.495307	0.7061851409999917	115.802112								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	1.635741	0.7296456230000103	126.906368								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.528711	0.7016203669999754	116.416512								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.544922	0.7188423970000031	115.552256								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.514764	0.6918051229999946	117.424128								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.80732	0.7364040279999813	122.871808								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.460389	0.6702393180000286	117.751808								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.541429	0.7159539099999961	115.195904								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.546704	0.725053054	115.273728								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.709805	0.7060061990000008	118.595584								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.789559	0.7222631980000074	119.853056								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.715803	0.6958824069999991	118.775808								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.813425	0.7248923950000403	120.811520								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.780193	0.7177647359999924	119.431168								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.451324	0.665167499000006	114.671616								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	3.196577	1.4265560519999667	268.017664								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.094519	0.835052361999999	151.375872								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.917409	0.7599788850000095	122.429440								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.771172	0.714105759000006	121.417728								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.493155	0.6882577739999647	117.821440								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.746754	0.6570251980000421	116.887552								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.41054	0.6697121939999988	113.201152								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.699149	0.6432948240000087	114.802688								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.709241	0.6518369259999872	118.054912								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.255867	0.56398949000004	111.906816								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.474866	0.6906906620000086	115.073024								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.327465	0.6094024700000205	113.479680								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	1.696715	0.7470372029999908	128.217088								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	1.739045	0.7630393400000344	127.627264								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.674882	0.7657928680000055	124.289024								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.661826	0.7544924819999892	126.025728								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.443243	0.6654467170000089	116.936704								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.792842	0.7180483600000116	121.479168								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	2.028473	0.7687699580000071	125.116416								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.519897	0.7123052410000241	117.207040								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.609586	0.7272573760000114	119.107584								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	1.540797	0.6904036239999982	125.640704								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.340983	0.607862377999993	115.077120								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.631078	0.7274421829999937	123.813888								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.737666	0.704963355000018	119.279616								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.426172	0.6308446080000181	117.096448								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.512047	0.6980172930000208	117.534720								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.799883	0.7224669640000343	122.216448								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.846548	0.7294757519999848	120.840192								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.709847	0.6885097470000119	119.623680								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.380763	0.6229219310000076	115.122176								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.439574	0.634277083000029	116.932608								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.360324	0.6118798930000366	114.438144								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.520304	0.6940325549999784	116.019200								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.050836	0.5011072329999706	96.829440								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.403285	0.6458918300000391	114.757632								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.059518	0.4906540929999892	96.911360								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.437855	0.639262035999991	117.243904								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.392308	0.6372296889999802	114.733056								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.54866	0.6924196069999766	117.719040								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.470461	0.6684815399999593	117.178368								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.657784	0.7487018639999974	118.575104								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	1.953569	0.7578677739999762	122.945536								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.906424	0.749204667000015	124.469248								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.764916	0.7046583659999897	117.673984								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.7643	0.7111265020000133	119.730176								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.870979	0.734308010999996	123.695104								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	1.78176	0.8309372150000058	143.523840								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.477857	0.6908390789999999	115.953664								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.434232	0.6399929530000463	117.039104								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.538357	0.6903126440000165	117.350400								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.861601	0.737359773000037	122.626048								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	1.797414	0.7877835720000235	144.728064								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.555791	0.9621265179999909	149.045248								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	4.548529	1.616776109	294.514688								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	1.660241	0.7189951580000411	144.482304								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.879076	2.412166938999974	356.720640								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.748356	0.7113703080000278	120.074240								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.101582	0.8270422840000151	148.951040								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.674001	0.6870960119999836	116.719616								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.709242	0.7128830199999925	118.018048								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.675263	0.6784200480000209	117.141504								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.821148	0.7307275450000361	119.627776								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.90388	0.759611580000012	121.966592								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.120507	1.968969417999972	188.297216								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.796082	0.7484003129999905	118.018048								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.709667	0.6986712670000088	117.350400								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.702846	0.7117398319999779	118.214656								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.786665	0.7197036449999814	119.853056								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.722804	0.6969943799999783	118.300672								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.794444	0.7214288499999952	118.403072								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.799032	0.7263915959999849	117.760000								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.812645	0.7119278940000413	120.373248								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.787853	0.7329317019999735	119.148544								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.701672	0.702476383999965	117.047296								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.744524	0.7134285390000059	118.349824								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.769154	0.7179079430000002	123.207680								
