tool		Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	2.089657	0.7769739359999903	129.155072				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	2.173988	0.8024300750000748	131.248128				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	2.191636	0.7929024729999128	129.056768				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	1.70889	0.7738324829999783	124.243968				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	1.764307	0.7970501179999019	126.976000				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	1.676323	0.7335957399999415	124.907520				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	2.188854	0.811423987000012	127.504384				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	2.002166	0.766827846999945	131.096576				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	2.193787	0.8120473730000413	128.139264				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.227793	0.8264465569999402	127.938560				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.238377	0.8063223749999224	128.229376				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	2.007776	0.7539385139999695	131.842048				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.13616	0.811122499000021	129.335296				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.491163	0.6615081969999892	119.271424								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.442847	0.5601281419999964	104.288256								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.481481	0.6681144469999936	117.379072								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.457477	0.6537777140000003	117.256192								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	2.333103	1.0039274270000078	151.572480								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.47874	0.6840251840000064	115.318784								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	1.78483	0.7856299489999969	144.736256								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.373368	0.6298675830000207	114.737152								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.787322	0.732624272999999	121.233408								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.375699	0.6266575619999912	115.236864								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.481469	0.684672943999999	114.597888								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.500318	0.6526463369999647	116.953088								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.455303	0.6302682600000367	116.654080								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.510637	0.6934839359999501	114.470912								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.432161	0.6384220400000231	114.831360								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.577163	0.7256867639999882	115.380224								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.470491	0.6879945169999928	114.298880								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.450431	0.6556963689999975	114.855936								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.457352	0.6486704100000225	117.473280								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.347811	0.6203501010000423	115.404800								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	2.064965	0.7833136140000079	131.084288								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.633761	0.7192528260000017	116.989952								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.882745	0.8201065320000112	145.440768								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.657489	0.6504839920000336	111.206400								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.911598	0.7389547099999731	120.135680								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.188032	0.5567019159999518	99.590144								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.444619	0.6607442760000026	114.941952								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.533496	0.7171056869999575	115.318784								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.552364	0.7198528849999661	115.535872								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.422006	0.63310266000002	116.420608								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.497488	0.7051636519999533	117.010432								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.473453	0.6703777539999578	116.989952								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.630152	0.7350719920000301	119.582720								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.588394	0.6996048610000116	118.059008								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.454055	0.6532558349999817	116.867072								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.56263	0.7070691870000019	116.678656								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.416099	0.6415458360000343	116.076544								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.430105	0.6625431479999975	115.023872								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.729023	0.7626604679999787	148.811776								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.66789	0.7400390660000085	142.979072								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.778041	0.7189678990000061	120.446976								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.403424	0.6426899200000094	114.835456								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.537088	0.7137923910000268	116.908032								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.630086	0.7109925259999841	118.800384								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.511025	0.6773690149999538	117.166080								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.665845	0.7444557609999833	118.214656								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.447058	0.6351719090000074	117.432320								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.427381	0.6508752110000273	117.264384								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.206713	0.5509909350000157	100.954112								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.653384	0.7543958790000147	117.096448								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.684801	0.7427045700000008	118.521856								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.453897	0.6485710129999802	123.981824								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.445711	0.6426822090000428	123.408384								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.6301	0.7454858950000016	117.792768								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.443435	0.6349094000000264	117.149696								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.626668	0.7511251180000045	117.706752								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.622335	0.7050025820000201	123.813888								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.361427	0.6248603160000243	114.647040								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.157012	0.5480431689999818	97.710080								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.169525	0.5560477119999518	97.030144								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.46583	0.6439670400000068	117.596160								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.612835	0.7198460170000089	119.922688								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.411995	0.6438897589999897	115.453952								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.396811	0.6208325290000403	114.470912								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.450914	0.6551974010000094	114.843648								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.390584	0.6298140869999997	115.474432								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.550107	0.7188618800000199	114.614272								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.483088	0.6895405749999668	115.064832								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.521476	0.6899752230000331	116.830208								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.663801	0.7402097340000182	117.694464								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.541781	0.7305980689999956	115.392512								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.715949	0.7697898410000334	120.774656								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.625147	0.7389067419999833	118.263808								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.465203	0.673114221999981	117.739520								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.60753	0.7153155519999927	115.056640								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.862382	0.739690252999992	120.791040								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.842539	0.7456865119999634	117.870592								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.850431	0.7306400819999794	121.024512								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.427813	0.6351921030000085	116.670464								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.505377	0.6751761560000205	115.564544								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.517402	0.7140625279999995	115.777536								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.506491	0.671427006999977	115.589120								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.579331	0.723490656000024	118.988800								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.536458	0.6755260670000212	115.392512								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.364074	0.6097515719999933	114.774016								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.534278	0.7009641959999726	114.278400								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.417161	0.6396255600000131	117.858304								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.509911	0.6663948489999711	117.428224								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.407977	0.6326607320000335	115.089408								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.407569	0.6361313810000411	115.425280								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.416264	0.6376909009999849	114.921472								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.589248	0.7347211630000174	115.699712								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.43955	0.6288972179999632	117.035008								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.433219	0.6316493389999778	116.895744								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.447031	0.6491795399999774	114.405376								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.381336	0.6142643360000193	115.097600								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.575675	0.7130691210000464	116.264960								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.378687	0.6458130639999808	114.176000								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.508031	0.6656002279999598	123.518976								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.528147	0.7082744649999881	115.105792								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.517892	0.7150559600000292	112.771072								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.517356	0.6987764710000306	108.662784								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.805011	0.7284085180000375	117.428224								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.761799	0.7107806010000104	120.619008								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	2.085449	0.7898410589999685	132.751360								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.767874	0.7114773910000167	120.561664								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.825164	0.7360631399999988	117.579776								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.895943	0.7602328460000081	122.363904								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.87627	0.7545830689999775	121.143296								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.934691	0.7578500989999952	121.720832								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.817557	0.7309033120000095	120.512512								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.435286	0.659586991000026	114.982912								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.716068	0.7009560210000245	120.590336								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.521776	0.6952771859999984	114.118656								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.431992	0.6638363719999916	117.592064								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.518231	0.694966385999976	115.859456								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.405303	0.6202926200000434	115.556352								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.763895	0.7100762000000032	119.721984								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	4.498256	1.5922035589999837	281.292800								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.18318	0.8386968300000035	152.338432								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.959474	0.7673884139999814	122.593280								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.844251	0.7159872060000225	122.208256								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.866006	0.7241122830000108	118.632448								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.790802	0.6668393349999633	117.092352								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.793986	0.6689059320000297	119.083008								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.712918	0.6594589659999883	114.831360								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.783421	0.6784716450000019	117.338112								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.803946	0.6787235560000227	117.211136								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.780043	0.71427173699999	119.754752								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.773062	0.66298284100003	117.456896								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	2.068951	0.7802466549999849	130.064384								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	2.051388	0.781457300999989	131.588096								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	2.004727	0.7654142520000278	133.738496								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.952782	0.7738917909999827	130.830336								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.843972	0.7386529049999808	121.098240								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.8661	0.7396540400000049	124.420096								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	2.020513	0.7597165070000074	123.514880								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.805402	0.7114774440000247	118.542336								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.983172	0.7580107509999721	124.686336								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	2.100318	0.8035912810000241	129.978368								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.825369	0.7343708220000167	120.123392								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.963144	0.7517662610000002	130.105344								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.825047	0.7411898270000279	118.837248								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.899115	0.7475249330000224	123.887616								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.86427	0.7427053229999956	122.277888								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.874229	0.7260492959999851	122.142720								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.835237	0.7577980009999692	117.907456								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.801515	0.7330029940000031	119.427072								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.78665	0.7332970940000223	117.739520								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.931188	0.7594244040000149	124.772352								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.802699	0.714638468999965	119.832576								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.770776	0.7350232050000045	118.644736								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.384876	0.5602578550000317	103.862272								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.828239	0.7306953570000019	120.295424								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.422712	0.5864952710000466	98.529280								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.862526	0.7434072660000197	121.974784								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.778261	0.7209034439999868	119.328768								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.905044	0.7486488509999845	121.962496								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.893545	0.7347693880000179	120.594432								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.984702	0.7602692070000217	122.474496								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	1.934493	0.7522772149999923	120.631296								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.791342	0.7172533070000213	120.188928								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.817505	0.7283636430000229	120.217600								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.87106	0.7381339300000036	121.245696								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.868474	0.7516780169999606	121.020416								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	2.169188	0.8382922900000267	147.894272								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.789014	0.7199863220000111	119.005184								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.84144	0.7267854259999922	121.618432								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.979215	0.7910907440000301	122.343424								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.619902	0.7287247759999786	116.772864								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	2.160622	0.8528097239999965	150.827008								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.62239	0.9633693080000398	151.838720								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	4.530697	1.5915987320000227	295.448576								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	2.198527	0.8482630490000247	149.716992								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.637369	2.4736944329999915	359.522304								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.820152	0.7257145140000034	117.522432								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.148623	0.8448738720000506	150.343680								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.732382	0.7105814490000171	119.918592								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.725451	0.7167716729999825	119.631872								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.747055	0.7209639360000324	118.501376								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.906109	0.7447184399999855	123.674624								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.891481	0.7412230680000107	122.167296								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.215552	1.9017853610000088	193.028096								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.81327	0.7178776679999714	118.943744								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.78153	0.7266996520000362	120.532992								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.79067	0.7106971339999859	118.984704								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.776067	0.7282728289999909	117.362688								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.77419	0.7246844030000261	120.877056								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.841473	0.7194574310000235	118.554624								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.804402	0.7184494500000369	117.395456								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.792224	0.7307995769999707	118.124544								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.828812	0.7330323250000106	118.771712								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.807204	0.7333389780000061	121.430016								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.755068	0.706606733000001	120.078336								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.793091	0.723779578999995	117.911552								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.784358	0.7401555309999708	117.125120								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.839736	0.740749242999982	120.213504								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.778932	0.7233726559999809	120.799232								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.867694	0.7314941600000111	121.098240								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.431332	0.9139463189999901	152.563712								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.769328	0.7218877450000036	119.476224								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.385787	0.628520137999999	114.810880								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.788837	0.7161588889999848	119.119872								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.862023	0.7456247229999917	123.740160								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.870727	0.7530314530000055	120.688640								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.721136	0.6971168569999691	119.930880								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.764924	0.7321208870000078	117.637120								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.903335	0.7403187670000193	118.071296								
