tool		Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6
weaver/chl-collitem-trans.wvr.yml	true	Parsing OK	3.27085	1.1388814880001519	218.296320
weaver/chl-exp-term-subst.wvr.yml	true	Parsing OK	3.078636	1.0915729339999416	199.401472
weaver/chl-exp-term-symm.wvr.yml	true	Parsing OK	2.8268	1.028899593999995	201.981952
weaver/chl-file-item-subst.wvr.yml	true	Parsing OK	3.099454	1.0971090250000088	199.417856
weaver/chl-file-item-symm.wvr.yml	true	Parsing OK	2.875872	1.026529427000014	204.132352
weaver/chl-file-item-trans.wvr.yml	true	Parsing OK	3.086922	1.0996701320000284	205.529088
weaver/chl-match-subst.wvr.yml	true	Parsing OK	3.049779	1.0871895759999006	196.313088
weaver/chl-match-symm.wvr.yml	true	Parsing OK	2.823719	1.033604080999794	199.704576
weaver/chl-match-trans.wvr.yml	true	Parsing OK	2.917081	1.031722481000088	204.091392
weaver/chl-name-comparator-subst.wvr.yml	true	Parsing OK	3.822228	1.2969750630002181	255.774720
weaver/chl-name-comparator-symm.wvr.yml	true	Parsing OK	3.337936	1.1583378650000213	219.668480
weaver/chl-name-comparator-trans.wvr.yml	true	Parsing OK	3.730315	1.2516862599998149	252.567552
weaver/chl-node-subst.wvr.yml	true	ERROR (frontend failed)	2.231183	0.8779540680000082	186.408960
weaver/chl-node-symm.wvr.yml	true	ERROR (frontend failed)	2.155311	0.8393443499999194	180.846592
weaver/chl-node-trans.wvr.yml	true	ERROR (frontend failed)	2.163501	0.8495773350000491	186.482688
weaver/chl-nzb-file-subst.wvr.yml	true	ERROR (frontend failed)	2.21757	0.863470733999975	183.095296
weaver/chl-nzb-file-symm.wvr.yml	true	ERROR (frontend failed)	2.185763	0.8572405509999044	187.072512
weaver/chl-nzb-file-trans.wvr.yml	true	ERROR (frontend failed)	2.165878	0.8291291739999451	179.646464
weaver/chl-poker-hand-subst.wvr.yml	true	Parsing OK	6.293179	2.0547923500000707	335.814656
weaver/chl-poker-hand-symm.wvr.yml	true	Parsing OK	4.880508	1.590121975999864	288.886784
weaver/chl-poker-hand-trans.wvr.yml	true	Parsing OK	6.031384	1.9752523429999655	339.472384
weaver/chl-simpl-str-subst.wvr.yml	true	Parsing OK	2.923389	1.0389403719998427	200.556544
weaver/chl-simpl-str-symm.wvr.yml	true	Parsing OK	2.818644	1.0313650830000824	199.405568
weaver/chl-simpl-str-trans.wvr.yml	true	Parsing OK	2.939991	1.0469205019999208	194.560000
weaver/chl-sre-subst.wvr.yml	true	Parsing OK	2.714272	0.9767695680000088	189.931520
weaver/chl-sre-symm.wvr.yml	true	Parsing OK	2.650813	0.9942469549998805	191.152128
weaver/chl-sre-trans.wvr.yml	true	Parsing OK	2.63079	0.963526548000118	195.076096
weaver/chl-time-subst.wvr.yml	true	Parsing OK	3.001568	1.0696210819999123	199.798784
weaver/chl-time-symm.wvr.yml	true	Parsing OK	2.833501	1.019353072000058	200.073216
weaver/chl-time-trans.wvr.yml	true	Parsing OK	2.94538	1.0361477789999753	195.534848
weaver/chl-word-subst.wvr.yml	true	Parsing OK	3.376171	1.1755318589998751	213.192704
weaver/chl-word-symm.wvr.yml	true	Parsing OK	3.051997	1.0773435460000655	211.832832
weaver/chl-word-trans.wvr.yml	true	Parsing OK	3.332131	1.157929915000068	209.260544
weaver/clever.wvr.yml	true	Parsing OK	2.688717	0.9806739410000773	198.963200
weaver/fibonacci.wvr.yml	true	Parsing OK	2.965515	1.0818905910000467	210.341888
weaver/loop-tiling-eq.wvr.yml	true	Parsing OK	2.995903	1.0536623570001211	199.233536
weaver/mult-comm.wvr.yml	true	Parsing OK	2.48521	0.9236786029998711	193.400832
weaver/mult-dist.wvr.yml	true	Parsing OK	2.677861	0.9762620229998902	199.847936
weaver/mult-flipped-dist.wvr.yml	true	Parsing OK	2.689399	0.9831858919999377	189.997056
weaver/parallel-bakery-2.wvr.yml	true	Parsing OK	2.919231	1.0412941170000067	201.842688
weaver/parallel-bakery-3.wvr.yml	true	Parsing OK	3.531799	1.2150715620000483	215.453696
weaver/parallel-bakery-4.wvr.yml	true	Parsing OK	3.913401	1.3234352639999543	264.425472
weaver/parallel-barrier-loop.wvr.yml	true	Parsing OK	3.699622	1.2619240320000245	244.236288
weaver/parallel-barrier.wvr.yml	true	Parsing OK	3.375534	1.164829741000176	223.485952
weaver/parallel-bluetooth.wvr.yml	true	Parsing OK	2.800285	1.0156498979999924	206.704640
weaver/parallel-lamport.wvr.yml	true	Parsing OK	3.318075	1.1538498160000472	207.261696
weaver/parallel-min-max-1.wvr.yml	true	Parsing OK	3.110972	1.0954865120002069	201.175040
weaver/parallel-misc-1.wvr.yml	true	Parsing OK	3.117984	1.106102668999938	202.121216
weaver/parallel-misc-2-unrolled-atomic.wvr.yml	true	Parsing OK	2.649727	0.9746558869999262	194.969600
weaver/parallel-misc-2-unrolled.wvr.yml	true	Parsing OK	2.67527	0.9907594910000626	191.762432
weaver/parallel-misc-2.wvr.yml	true	Parsing OK	2.723127	0.9711221709999336	191.619072
weaver/parallel-misc-3-extended.wvr.yml	true	Parsing OK	2.814931	1.0185542940000687	194.633728
weaver/parallel-misc-3.wvr.yml	true	Parsing OK	2.637952	0.9711421009999412	190.263296
weaver/parallel-misc-4.wvr.yml	true	Parsing OK	2.651952	0.968080713000063	190.423040
weaver/parallel-misc-5.wvr.yml	true	Parsing OK	2.751602	0.9949822160001531	191.561728
weaver/parallel-parallel-sum-1-dsl.wvr.yml	true	Parsing OK	3.55734	1.2205129679998663	231.284736
weaver/parallel-parallel-sum-1.wvr.yml	true	Parsing OK	3.364185	1.1621692849998908	225.595392
weaver/parallel-parallel-sum-2.wvr.yml	true	Parsing OK	3.658376	1.2510589490000257	257.511424
weaver/parallel-parallel-sum-equiv.wvr.yml	true	Parsing OK	3.316765	1.1544899220000389	215.207936
weaver/parallel-simple-equiv.wvr.yml	true	Parsing OK	2.545889	0.9338716390000172	192.851968
weaver/parallel-ticket-2.wvr.yml	true	Parsing OK	2.600092	0.9510155930001929	193.110016
weaver/parallel-ticket-3.wvr.yml	true	Parsing OK	2.800305	1.0052294109998456	199.389184
weaver/parallel-ticket-4.wvr.yml	true	Parsing OK	2.94033	1.0585451700001158	196.657152
weaver/parallel-ticket-5.wvr.yml	true	Parsing OK	3.120353	1.0977179530000285	194.465792
weaver/parallel-ticket-6.wvr.yml	true	Parsing OK	3.319368	1.1446170479998727	216.870912
weaver/parallel-ticket-7.wvr.yml	true	Parsing OK	3.461566	1.21047324999995	230.391808
weaver/parallel-ticket-8.wvr.yml	true	Parsing OK	3.55471	1.2118695100000423	242.978816
weaver/popl20-bad-buffer-mult-alt.wvr.yml	true	Parsing OK	3.469842	1.197192897999912	232.726528
weaver/popl20-bad-buffer-mult-alt2.wvr.yml	true	Parsing OK	3.525067	1.2009895559999677	235.778048
weaver/popl20-bad-buffer-mult-alt3.wvr.yml	true	Parsing OK	3.50411	1.208671294999931	232.333312
weaver/popl20-bad-commit-1.wvr-bad.yml	true	Parsing OK	3.522629	1.2164947969999957	233.881600
weaver/popl20-bad-commit-2.wvr-bad.yml	true	Parsing OK	4.017342	1.356470004999892	278.523904
weaver/popl20-bad-counter-queue.wvr.yml	true	Parsing OK	2.871033	1.0299977170000147	196.485120
weaver/popl20-bad-counter-queue2.wvr.yml	true	Parsing OK	2.876048	1.0226790809999784	195.186688
weaver/popl20-bad-dot-product-alt.wvr.yml	true	Parsing OK	3.278756	1.160223576999897	213.135360
weaver/popl20-bad-dot-product.wvr.yml	true	Parsing OK	3.155766	1.1043220410001595	194.101248
weaver/popl20-bad-ring-nondet.wvr.yml	true	Parsing OK	3.353398	1.1554406099999142	218.071040
weaver/popl20-bad-ring.wvr.yml	true	Parsing OK	3.359573	1.1647142070000882	215.773184
weaver/popl20-bad-threaded-sum-2.wvr.yml	true	Parsing OK	2.659399	0.9756339830000798	197.902336
weaver/popl20-bad-three-array-sum-alt.wvr.yml	true	Parsing OK	3.074683	1.0856342350000432	211.877888
weaver/popl20-channel-sum.wvr.yml	true	Parsing OK	2.92557	1.0420804810000845	198.914048
weaver/popl20-commit-1.wvr.yml	true	Parsing OK	3.34877	1.1601207679998424	218.255360
weaver/popl20-commit-2.wvr.yml	true	Parsing OK	3.739589	1.2727272780000476	262.213632
weaver/popl20-counter-determinism.wvr.yml	true	Parsing OK	2.701282	0.9858747569999196	191.172608
weaver/popl20-counter-fun.wvr.yml	true	Parsing OK	2.891544	1.0337883770000644	203.837440
weaver/popl20-difference-det.wvr.yml	true	Parsing OK	2.666735	0.9507371379997949	197.287936
weaver/popl20-figure1-alt.wvr.yml	true	Parsing OK	2.574532	0.9527284719999898	190.992384
weaver/popl20-figure1.wvr.yml	true	Parsing OK	2.551504	0.9594914859999335	190.971904
weaver/popl20-figure3.wvr.yml	true	Parsing OK	2.481035	0.9148900710001726	193.843200
weaver/popl20-horseshoe.wvr.yml	true	Parsing OK	3.191805	1.1107407140000305	207.405056
weaver/popl20-min-max-dec.wvr.yml	true	ERROR (frontend failed)	2.115644	0.8408405410000341	185.729024
weaver/popl20-min-max-inc-dec.wvr.yml	true	ERROR (frontend failed)	2.138576	0.8463730359999317	184.549376
weaver/popl20-min-max-inc.wvr.yml	true	ERROR (frontend failed)	2.117631	0.818689200000108	180.633600
weaver/popl20-more-array-sum-alt.wvr.yml	true	Parsing OK	2.888083	1.0094629039999745	199.024640
weaver/popl20-more-array-sum-alt2.wvr.yml	true	Parsing OK	2.968124	1.052939897999977	197.386240
weaver/popl20-more-array-sum.wvr.yml	true	Parsing OK	3.085573	1.0897670120000384	201.326592
weaver/popl20-more-array-sum2.wvr.yml	true	Parsing OK	3.017264	1.061458580000135	202.076160
weaver/popl20-more-buffer-mult.wvr.yml	true	Parsing OK	3.547162	1.2294121580000592	226.385920
weaver/popl20-more-buffer-mult2.wvr.yml	true	Parsing OK	3.523562	1.2103871240001354	231.624704
weaver/popl20-more-buffer-mult3.wvr.yml	true	Parsing OK	3.515587	1.19764519499995	227.508224
weaver/popl20-more-buffer-series.wvr.yml	true	Parsing OK	3.441195	1.1754090599999927	232.538112
weaver/popl20-more-buffer-series2.wvr.yml	true	Parsing OK	3.533757	1.227916241999992	233.005056
weaver/popl20-more-buffer-series3.wvr.yml	true	Parsing OK	3.395683	1.15961428300011	231.759872
weaver/popl20-more-dec-subseq.wvr.yml	true	Parsing OK	3.01833	1.0631407389998913	195.694592
weaver/popl20-more-inc-subseq.wvr.yml	true	Parsing OK	3.009009	1.0702341780001916	202.530816
weaver/popl20-more-max-array-hom.wvr.yml	true	Parsing OK	2.883893	1.0214879319999	199.860224
weaver/popl20-more-max-array.wvr.yml	true	Parsing OK	2.916232	1.0423360229999616	197.709824
weaver/popl20-more-min-array-hom.wvr.yml	true	Parsing OK	2.97631	1.0512319009999374	204.750848
weaver/popl20-more-min-array.wvr.yml	true	Parsing OK	2.928161	1.0416561370000181	199.708672
weaver/popl20-more-min-le-max.wvr.yml	true	Parsing OK	2.929664	1.0375400519999403	196.362240
weaver/popl20-more-mts.wvr.yml	true	Parsing OK	3.023956	1.0639657209999314	201.330688
weaver/popl20-more-multiply-verify.wvr.yml	true	Parsing OK	2.985987	1.0522647029999916	198.774784
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml	true	Parsing OK	2.603238	0.9659736129999601	199.442432
weaver/popl20-more-parray-copy.wvr.yml	false	Parsing OK	2.881349	1.0279008180000346	196.087808
weaver/popl20-more-queue-add-2-nl.wvr.yml	true	Parsing OK	2.998669	1.0524471530000028	202.432512
weaver/popl20-more-queue-add-3-nl.wvr.yml	true	Parsing OK	3.385612	1.1767394680000507	220.434432
weaver/popl20-more-sorted.wvr.yml	true	Parsing OK	2.950825	1.0573819680000724	196.722688
weaver/popl20-more-sum-array-hom.wvr.yml	true	Parsing OK	2.928982	1.046378746000073	196.874240
weaver/popl20-more-vector-add.wvr.yml	true	Parsing OK	2.994398	1.0589244039999812	196.317184
weaver/popl20-mult-4.wvr.yml	true	Parsing OK	2.742927	0.9892962610001632	189.046784
weaver/popl20-mult-equiv.wvr.yml	true	Parsing OK	2.675123	0.9719783909999933	196.775936
weaver/popl20-nonblocking-cntr-alt.wvr.yml	true	Parsing OK	2.611829	0.9742126179999104	189.644800
weaver/popl20-nonblocking-cntr.wvr.yml	true	Parsing OK	2.575579	0.9530322840000736	196.743168
weaver/popl20-prod-cons-eq.wvr.yml	true	ERROR (frontend failed)	2.074789	0.8060710479999216	180.293632
weaver/popl20-prod-cons.wvr.yml	true	Parsing OK	2.991791	1.0612316049998753	198.070272
weaver/popl20-prod-cons3.wvr.yml	true	Parsing OK	3.383518	1.1901491020000776	214.048768
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml	true	Parsing OK	2.823731	1.009391621000077	203.399168
weaver/popl20-queue-add-2.wvr.yml	true	Parsing OK	2.920549	1.0413192230000732	195.792896
weaver/popl20-queue-add-3.wvr.yml	true	Parsing OK	3.211045	1.1267939949998436	202.870784
weaver/popl20-send-receive-alt.wvr.yml	true	Parsing OK	2.825883	1.0107755369999722	198.037504
weaver/popl20-send-receive.wvr.yml	true	Parsing OK	2.997384	1.0623035890000665	200.445952
weaver/popl20-simple-array-sum.wvr.yml	true	ERROR (frontend failed)	2.142734	0.866059813999982	181.862400
weaver/popl20-simple-queue.wvr.yml	true	Parsing OK	2.811843	1.0060846140002013	195.706880
weaver/popl20-threaded-sum-3.wvr.yml	true	Parsing OK	2.831652	1.0147961310001392	203.063296
weaver/popl20-three-array-max.wvr.yml	true	Parsing OK	3.232582	1.1530053139999836	203.644928
weaver/popl20-three-array-min.wvr.yml	true	Parsing OK	3.223584	1.1335773099999642	212.393984
weaver/popl20-three-array-sum.wvr.yml	true	Parsing OK	3.02204	1.0633299609999085	194.727936
weaver/popl20-two-queue.wvr.yml	true	Parsing OK	3.050873	1.0851694049999878	201.129984
weaver/security.wvr.yml	true	Parsing OK	2.620849	0.9760964450001666	194.392064
weaver/spaghetti.wvr.yml	true	Parsing OK	2.7259	0.9887031460000344	199.471104
weaver/test-context1.wvr.yml	true	Parsing OK	2.829304	1.0183111149999604	192.253952
weaver/test-easy1.wvr.yml	true	Parsing OK	2.577927	0.9867774299998473	190.439424
weaver/test-easy10.wvr.yml	true	Parsing OK	3.229787	1.1270514280001862	201.773056
weaver/test-easy11.wvr.yml	true	Parsing OK	2.622626	0.9713220639998781	198.844416
weaver/test-easy6.wvr.yml	true	Parsing OK	2.730949	0.9903183849999095	190.914560
weaver/test-easy7.wvr.yml	true	Parsing OK	2.570093	0.96128226299993	194.719744
weaver/test-easy8.wvr.yml	true	Parsing OK	2.54392	0.9430948330000319	189.648896
weaver/test-hard1.wvr.yml	true	Parsing OK	2.925197	1.0362983289999192	198.324224
weaver/test-semi1.wvr.yml	true	Parsing OK	2.528786	0.9441020009999193	195.756032
weaver/unroll-2.wvr.yml	true	Parsing OK	2.858026	1.029656783000064	198.189056
weaver/unroll-3.wvr.yml	true	Parsing OK	2.824533	1.030184128999963	201.105408
weaver/unroll-4.wvr.yml	true	Parsing OK	2.861053	1.0226874300001327	196.853760
weaver/unroll-5.wvr.yml	true	Parsing OK	2.898384	1.0322120089999771	197.808128
weaver/unroll-cond-2.wvr.yml	true	Parsing OK	2.879591	1.0378091840000252	197.279744
weaver/unroll-cond-3.wvr.yml	true	Parsing OK	2.913118	1.0359037990001525	197.431296
weaver/unroll-cond-4.wvr.yml	true	Parsing OK	2.917783	1.0297391550000157	200.486912
weaver/unroll-cond-5.wvr.yml	true	Parsing OK	3.0492	1.072038885999973	195.043328
pthread-deagle/airline-10.yml	false	ERROR (frontend failed)	3.80857	1.3614795070000127	274.116608
pthread-deagle/airline-15.yml	false	ERROR (frontend failed)	3.925802	1.407304483000189	270.102528
pthread-deagle/airline-20.yml	false	ERROR (frontend failed)	3.913571	1.398201095999866	271.921152
pthread-deagle/airline-25.yml	false	ERROR (frontend failed)	4.096058	1.44716771100002	260.481024
pthread-deagle/airline-5.yml	false	ERROR (frontend failed)	3.630666	1.300766681999903	265.674752
pthread-deagle/arithmetic_prog_bad.yml	true	Parsing OK	7.343111	2.8531436539999504	364.896256
pthread-deagle/arithmetic_prog_ok.yml	true	Parsing OK	10.240048	4.072933838000154	414.789632
pthread-deagle/circular_buffer_bad.yml	true	Parsing OK	4.985487	1.6926625920000333	285.327360
pthread-deagle/circular_buffer_ok.yml	true	Parsing OK	5.00775	1.6881746120000116	294.141952
pthread-deagle/floating_read-10.yml	false	ERROR (frontend failed)	3.951982	1.4144975560000148	274.935808
pthread-deagle/floating_read-15.yml	false	ERROR (frontend failed)	3.647935	1.324434889000031	268.288000
pthread-deagle/floating_read-20.yml	false	ERROR (frontend failed)	3.099844	1.10594267700003	274.305024
pthread-deagle/floating_read-25.yml	false	ERROR (frontend failed)	4.087525	1.4554715279998618	280.952832
pthread-deagle/floating_read-5.yml	false	ERROR (frontend failed)	4.032687	1.4405805910000709	282.292224
pthread-deagle/reorder_c11_bad-10.yml	false	ERROR (frontend failed)	3.862194	1.399324722999836	275.525632
pthread-deagle/reorder_c11_bad-20.yml	false	ERROR (frontend failed)	2.932948	1.065545327000109	256.647168
pthread-deagle/reorder_c11_bad-30.yml	false	ERROR (frontend failed)	3.607293	1.3045170799998687	266.321920
pthread-deagle/reorder_c11_bad-40.yml	false	ERROR (frontend failed)	3.78945	1.3927660769998056	260.558848
pthread-deagle/reorder_c11_bad-50.yml	false	ERROR (frontend failed)	3.186266	1.15013351399989	252.190720
pthread-deagle/reorder_c11_good-10.yml	false	ERROR (frontend failed)	3.702134	1.3223898559999725	266.076160
pthread-deagle/reorder_c11_good-20.yml	false	ERROR (frontend failed)	3.743761	1.3421309109999129	261.554176
pthread-deagle/reorder_c11_good-30.yml	false	ERROR (frontend failed)	2.972491	1.0811414849999892	266.592256
pthread-deagle/reorder_c11_good-40.yml	false	ERROR (frontend failed)	3.793006	1.3599872859999778	269.725696
pthread-deagle/reorder_c11_good-50.yml	false	ERROR (frontend failed)	3.750491	1.3426255090000723	262.746112
pthread-race-challenges/atomic-gcc.yml	true	ERROR (frontend failed)	4.840245	1.7098077450000346	291.930112
pthread-race-challenges/per-thread-array-index-race-2.yml	false	ERROR (frontend failed)	5.219512	1.8479145260000678	289.550336
pthread-race-challenges/per-thread-array-index-race.yml	false	ERROR (frontend failed)	4.964593	1.7451235229998474	288.489472
pthread-race-challenges/per-thread-array-index.yml	true	ERROR (frontend failed)	4.079356	1.4445615009999528	281.411584
pthread-race-challenges/per-thread-array-init-race.yml	false	ERROR (frontend failed)	3.924273	1.3860165609999058	278.966272
pthread-race-challenges/per-thread-array-init.yml	true	ERROR (frontend failed)	4.676227	1.6539742310001202	290.123776
pthread-race-challenges/per-thread-array-join-counter-2.yml	true	ERROR (frontend failed)	5.046052	1.7710075529998903	292.212736
pthread-race-challenges/per-thread-array-join-counter-race-2.yml	false	ERROR (frontend failed)	3.9837	1.4115056650000497	280.608768
pthread-race-challenges/per-thread-array-join-counter-race-3.yml	false	ERROR (frontend failed)	5.015932	1.7805571839999175	289.280000
pthread-race-challenges/per-thread-array-join-counter-race-4.yml	false	ERROR (frontend failed)	5.036713	1.7621414669999922	307.924992
pthread-race-challenges/per-thread-array-join-counter-race.yml	false	ERROR (frontend failed)	5.231573	1.8477116650001335	297.410560
pthread-race-challenges/per-thread-array-join-counter.yml	true	ERROR (frontend failed)	5.037379	1.7831327989999863	290.021376
pthread-race-challenges/per-thread-array-ptr-race.yml	false	ERROR (frontend failed)	4.027126	1.4351640479999332	286.076928
pthread-race-challenges/per-thread-array-ptr.yml	true	ERROR (frontend failed)	5.177973	1.8375535609998224	287.731712
pthread-race-challenges/per-thread-index-bitmask-race-2.yml	false	ERROR (frontend failed)	4.928688	1.7238483139999516	287.760384
pthread-race-challenges/per-thread-index-bitmask-race-3.yml	false	ERROR (frontend failed)	4.050964	1.4303131599999688	284.950528
pthread-race-challenges/per-thread-index-bitmask-race.yml	false	ERROR (frontend failed)	5.25159	1.8441029549999257	284.856320
pthread-race-challenges/per-thread-index-bitmask.yml	true	ERROR (frontend failed)	5.29066	1.8517667439998604	310.370304
pthread-race-challenges/per-thread-index-inc-race-2.yml	false	ERROR (frontend failed)	5.211004	1.8090949570000703	289.734656
pthread-race-challenges/per-thread-index-inc-race.yml	false	ERROR (frontend failed)	5.049509	1.7805078940000385	295.522304
pthread-race-challenges/per-thread-index-inc.yml	true	ERROR (frontend failed)	5.242816	1.837212258999898	280.879104
pthread-race-challenges/per-thread-struct-in-array-race.yml	false	ERROR (frontend failed)	5.145912	1.8073408689999724	293.978112
pthread-race-challenges/per-thread-struct-in-array.yml	true	ERROR (frontend failed)	4.920187	1.728703491000033	290.947072
pthread-race-challenges/per-thread-struct-race.yml	false	ERROR (frontend failed)	4.942666	1.73024541399991	291.102720
pthread-race-challenges/per-thread-struct-tid-join.yml	true	ERROR (frontend failed)	4.941648	1.726802011000018	289.591296
pthread-race-challenges/per-thread-struct-tid.yml	true	ERROR (frontend failed)	3.850751	1.3758863189998465	283.103232
pthread-race-challenges/per-thread-struct.yml	true	ERROR (frontend failed)	5.276089	1.8402534869999272	293.507072
pthread-race-challenges/semaphore-posix-race-2.yml	false	ERROR (frontend failed)	5.026915	1.7883328660000188	290.144256
pthread-race-challenges/semaphore-posix-race.yml	false	ERROR (frontend failed)	5.204913	1.8279243649999444	292.409344
pthread-race-challenges/semaphore-posix.yml	true	ERROR (frontend failed)	4.050451	1.4424687939999785	286.121984
pthread-race-challenges/thread-join-array-const-race-2.yml	false	ERROR (frontend failed)	3.640357	1.3249456920000284	262.852608
pthread-race-challenges/thread-join-array-const-race-3.yml	false	ERROR (frontend failed)	2.830539	1.0412808379999205	250.331136
pthread-race-challenges/thread-join-array-const-race.yml	false	ERROR (frontend failed)	3.41415	1.246850590999884	257.003520
pthread-race-challenges/thread-join-array-const.yml	true	ERROR (frontend failed)	2.868508	1.0453888709998864	248.696832
pthread-race-challenges/thread-join-array-dynamic-race-2.yml	false	ERROR (frontend failed)	4.949262	1.7661789220001083	288.538624
pthread-race-challenges/thread-join-array-dynamic-race-3.yml	false	ERROR (frontend failed)	3.900946	1.3878399309999168	284.053504
pthread-race-challenges/thread-join-array-dynamic-race.yml	false	ERROR (frontend failed)	4.917238	1.718885038000053	287.227904
pthread-race-challenges/thread-join-array-dynamic.yml	true	ERROR (frontend failed)	4.995886	1.7470186130001366	286.007296
pthread-race-challenges/thread-join-binomial-race-2.yml	false	ERROR (frontend failed)	5.149371	1.7945415330000287	287.412224
pthread-race-challenges/thread-join-binomial-race-3.yml	false	ERROR (frontend failed)	5.379671	1.9073325990000285	294.641664
pthread-race-challenges/thread-join-binomial-race.yml	false	ERROR (frontend failed)	3.917441	1.380888437000067	284.487680
pthread-race-challenges/thread-join-binomial.yml	true	ERROR (frontend failed)	5.072522	1.8018212459999177	285.696000
pthread-race-challenges/thread-join-counter-inner-2.yml	true	ERROR (frontend failed)	3.793762	1.358234347000007	253.435904
pthread-race-challenges/thread-join-counter-inner-3.yml	true	ERROR (frontend failed)	3.936421	1.4246126250000088	260.980736
pthread-race-challenges/thread-join-counter-inner-race-2.yml	false	ERROR (frontend failed)	3.878274	1.3877867039998364	254.164992
pthread-race-challenges/thread-join-counter-inner-race-3.yml	false	ERROR (frontend failed)	3.961338	1.4378472009998404	264.171520
pthread-race-challenges/thread-join-counter-inner-race-4.yml	false	ERROR (frontend failed)	3.915443	1.402353408999943	264.736768
pthread-race-challenges/thread-join-counter-inner-race-5.yml	false	ERROR (frontend failed)	3.125008	1.1296023800000512	253.288448
pthread-race-challenges/thread-join-counter-inner-race.yml	false	ERROR (frontend failed)	3.94439	1.420396399000083	263.184384
pthread-race-challenges/thread-join-counter-inner.yml	true	ERROR (frontend failed)	3.895973	1.3855369160000919	267.149312
pthread-race-challenges/thread-join-counter-outer-race-2.yml	false	ERROR (frontend failed)	3.726457	1.3440870189999714	266.133504
pthread-race-challenges/thread-join-counter-outer-race-3.yml	false	ERROR (frontend failed)	3.933964	1.4091407179998896	271.241216
pthread-race-challenges/thread-join-counter-outer-race-4.yml	false	ERROR (frontend failed)	3.913554	1.4079410210001697	265.588736
pthread-race-challenges/thread-join-counter-outer-race.yml	false	ERROR (frontend failed)	3.803643	1.357087538000087	265.859072
pthread-race-challenges/thread-join-counter-outer.yml	true	ERROR (frontend failed)	3.825507	1.3630918020003264	264.830976
pthread-race-challenges/thread-local-pthread-value-cond.yml	true	ERROR (frontend failed)	5.203613	1.8216792550001628	291.524608
pthread-race-challenges/thread-local-pthread-value.yml	true	ERROR (frontend failed)	5.142313	1.8319254600000932	288.092160
pthread-race-challenges/thread-local-value-cond.yml	true	ERROR (frontend failed)	4.977508	1.7343452559998696	291.594240
pthread-race-challenges/thread-local-value-dynamic.yml	true	ERROR (frontend failed)	5.089291	1.7991655460000402	288.833536
pthread-race-challenges/thread-local-value-race.yml	false	ERROR (frontend failed)	5.050121	1.787082246999944	290.459648
pthread-race-challenges/thread-local-value.yml	true	ERROR (frontend failed)	5.490118	1.9135270480001054	306.647040
pthread-race-challenges/value-barrier-race.yml	false	ERROR (frontend failed)	4.970965	1.7443938549999984	289.685504
pthread-race-challenges/value-barrier.yml	true	ERROR (frontend failed)	4.005371	1.4263435640000353	285.847552
libvsync/arraylock.yml	true	ERROR (frontend failed)	8.174262	2.878229589000057	389.619712
libvsync/bounded_mpmc_check_full.yml	true	ERROR (frontend failed)	7.970797	2.905473384000288	408.006656
libvsync/bounded_spsc.yml	false	ERROR (frontend failed)	7.353085	2.7624323649997677	392.384512
libvsync/caslock.yml	false	ERROR (frontend failed)	7.720458	2.7332936060001884	388.198400
libvsync/cnalock.yml	true	ERROR (frontend failed)	8.10095	2.9446736220002094	396.734464
libvsync/hclhlock.yml	true	ERROR (frontend failed)	7.033913	2.4158319919997666	390.627328
libvsync/hemlock.yml	false	ERROR (frontend failed)	7.120699	2.625507242999902	387.522560
libvsync/hmcslock.yml	true	ERROR (frontend failed)	6.669183	2.509538648999751	385.069056
libvsync/mcslock.yml	true	ERROR (frontend failed)	7.868687	2.8038432870002907	389.840896
libvsync/rec_mcslock.yml	true	ERROR (frontend failed)	7.285218	2.64851984500001	388.030464
libvsync/rec_spinlock.yml	false	ERROR (frontend failed)	7.592036	2.6403745439997692	401.457152
libvsync/rec_ticketlock.yml	true	ERROR (frontend failed)	7.484203	2.579796887000157	390.656000
libvsync/rwlock.yml	true	ERROR (frontend failed)	6.892634	2.5572576220001793	384.790528
libvsync/semaphore.yml	true	ERROR (frontend failed)	7.64048	2.7017734569999448	401.412096
libvsync/ticketlock.yml	true	ERROR (frontend failed)	6.912718	2.538592246999997	388.198400
libvsync/ttaslock.yml	true	ERROR (frontend failed)	6.765026	2.556786961999933	394.297344
libvsync/twalock.yml	false	ERROR (frontend failed)	7.177885	2.479546652999943	378.806272
pthread-theta/exponential-4.yml	true	Parsing OK	4.11346	1.4341077189997122	287.350784
pthread-theta/exponential-64.yml	true	Parsing OK	4.082917	1.4150389800001903	283.754496
pthread-theta/exponential-nondet.yml	true	Parsing OK	4.432769	1.5179222120000304	276.926464
pthread-theta/unwind1-1.yml	true	Parsing OK	4.474226	1.5416890699998476	278.904832
pthread-theta/unwind1-100.yml	true	Parsing OK	4.45827	1.5421697449996827	289.783808
pthread-theta/unwind1-nondet.yml	true	Parsing OK	4.216211	1.4711124700002074	294.797312
pthread-theta/unwind2-1.yml	true	Parsing OK	4.55028	1.5923007689998485	289.599488
pthread-theta/unwind2-100.yml	true	Parsing OK	4.614464	1.6020095960002436	283.070464
pthread-theta/unwind2-nondet.yml	true	Parsing OK	4.255045	1.4870411820002118	291.934208
