tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.972571	0.749056716000041	122.834944				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.870848	0.7189082730000109	124.293120				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.891162	0.7162689219999265	122.396672				
termination-15/cstrpbrk_reverse_alloca.yml	true																
termination-15/cstrspn_diffterm_alloca.yml	true																
termination-15/cstrspn_malloc.yml	true																
termination-15/cstrspn_mixed_alloca.yml	true																
termination-15/cstrspn_reverse_alloca.yml	true																
termination-recursive-malloc/chunk1-2.yml	true																
termination-recursive-malloc/chunk2.yml	true																
termination-recursive-malloc/insertionSort_recursive.yml	true																
termination-recursive-malloc/mergeSort.yml	true																
termination-recursive-malloc/mutual_simple.yml	true																
termination-recursive-malloc/mutual_simple2.yml	true																
termination-recursive-malloc/rec_malloc_ex11.yml	true																
termination-recursive-malloc/rec_malloc_ex11B.yml	true																
termination-recursive-malloc/rec_malloc_ex11C.yml	true																
termination-recursive-malloc/rec_malloc_ex11D.yml	true																
termination-recursive-malloc/rec_malloc_ex2.yml	true																
termination-recursive-malloc/rec_malloc_ex3.yml	true																
termination-recursive-malloc/rec_malloc_ex9.yml	true																
termination-recursive-malloc/rec_strcopy_malloc.yml	true																
termination-recursive-malloc/rec_strcopy_malloc2.yml	true																
termination-recursive-malloc/rec_strlen_malloc.yml	true																
termination-recursive-malloc/selectionSort_recursive.yml	true																
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.449537	0.6402057990000003	117.075968								
termination-crafted/4BitCounterPointer.yml	true					ERROR (server error, after parsing finished)	1.675803	0.7283519179999871	125.607936								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.766185	0.7766157060000296	128.090112								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.555438	0.6984911699999543	127.684608								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	1.7468	0.7789739709999708	144.703488								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.57035	0.7301404069999649	117.706752								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	1.803017	0.7884141480000153	143.990784								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.559328	0.7225707919999991	117.690368								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.583206	0.7320831109999517	120.020992								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.595582	0.7308399820000204	114.671616								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.426148	0.6358325509999645	117.567488								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.678305	0.747561959000052	129.429504								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.584011	0.7154464210000242	128.266240								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.557669	0.7263920909999797	118.132736								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.573634	0.7314975190000155	121.303040								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.405507	0.6320948759999965	117.407744								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.544997	0.7298034800000437	116.092928								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.507171	0.7020636389999595	119.775232								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.524289	0.6903700400000048	119.214080								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.39803	0.6516950650000126	115.064832								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.728184	0.7838034530000186	127.062016								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.550108	0.6770478830000002	123.801600								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.87833	0.8569386049999821	144.510976								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (server error, after parsing finished)	2.023048	0.8580626309999957	149.106688								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.440362	0.6353212150000331	117.186560								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, after parsing finished)	1.134386	0.5402247819999957	102.662144								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.61165	0.7129482990000042	120.598528								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.427849	0.6568692799999667	114.466816								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.50062	0.7077333560000056	117.198848								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.454242	0.6650705490000064	118.185984								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.621387	0.7361197280000056	118.517760								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.640196	0.7458150010000395	118.468608								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.526273	0.6875738850000062	125.820928								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.474006	0.6688916930000346	117.149696								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.616188	0.7317628620000391	120.913920								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.431732	0.6572237610000116	119.447552								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.406686	0.6328086890000009	117.448704								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.503018	0.7036631499999544	118.308864								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.854615	0.8533232679999969	145.518592								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.809685	0.8016818309999962	145.793024								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.598693	0.7346059160000209	118.104064								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.638553	0.720391316999951	119.529472								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.55952	0.7018929089999801	118.620160								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.647189	0.7297431000000074	118.538240								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.675435	0.7425493329999995	126.734336								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.529466	0.6682221660000209	126.578688								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.50585	0.6711434400000371	123.428864								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.440868	0.6575659169999994	117.739520								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, after parsing finished)	1.191272	0.5519630599999914	104.873984								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.451964	0.6575257719999854	124.817408								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.668683	0.7564200849999452	124.588032								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.608102	0.7575586330000306	124.313600								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.577006	0.7248795240000163	123.543552								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.502916	0.6767804899999987	125.886464								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.551806	0.7059643899999628	118.083584								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.704704	0.7700006890000282	125.616128								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.641701	0.6951092850000009	125.509632								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.387697	0.653914823999969	115.007488								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, after parsing finished)	1.186027	0.5701017859999524	100.077568								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, after parsing finished)	1.244092	0.591831610999975	101.048320								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.501949	0.6668559600000208	127.856640								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.625075	0.7321927379999806	125.763584								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.57719	0.694223567999984	118.181888								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.608379	0.7341778920000479	119.054336								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.482699	0.676264050000043	118.362112								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.424076	0.6269747960000132	117.092352								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.553139	0.7130394770000521	115.146752								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.388653	0.6280181399999947	115.105792								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.44489	0.6354283050000049	117.497856								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.532724	0.6753774299999691	127.905792								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.490441	0.6862341249999986	117.657600								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.602388	0.7183633660000055	130.117632								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.45419	0.6349249560000203	117.932032								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.486345	0.6690759319999984	117.403648								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.511126	0.7061028379999925	117.538816								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.429273	0.6344299870000327	117.379072								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.424739	0.6484890049999876	117.395456								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.478397	0.6617295220000301	117.936128								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.675506	0.7567057969999951	119.144448								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.609181	0.7455251899999666	118.177792								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.625088	0.7305270159999964	118.235136								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.447083	0.6546386989999746	117.301248								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.460444	0.665157330999989	117.424128								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.484709	0.6859119279999959	119.156736								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.368611	0.620315230000017	114.683904								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.468012	0.6965761950000342	114.630656								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.62474	0.7423931949999769	118.259712								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.550544	0.6835054460000265	128.765952								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.815011	0.7278420530000176	120.909824								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.593199	0.7273670339999967	119.140352								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.585653	0.7185268929999893	118.394880								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.475403	0.6663058659999592	117.317632								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.46122	0.6524949850000326	117.698560								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.662925	0.7480039820000002	118.259712								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.450313	0.6775360299999988	118.882304								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.40451	0.6164532070000064	117.063680								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.602712	0.7279618919999962	118.190080								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.410125	0.6486052779999909	117.235712								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.739904	0.7879491260000009	124.444672								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.509583	0.6968180829999824	118.767616								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.401228	0.6489890050000326	118.108160								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.534618	0.6990485559999797	115.978240								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.399262	0.6362253660000192	114.638848								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.555189	0.7343694240000218	118.185984								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	1.575259	0.6981870739999749	127.868928								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.460853	0.6743423189999476	115.171328								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.573523	0.7292639030000032	113.868800								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.597139	0.7320646029999693	116.039680								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.685389	0.7485772800000063	119.238656								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.511671	0.6718020370000204	117.821440								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.401068	0.6329447490000462	117.624832								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.599063	0.7340981300000067	118.112256								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.340121	0.617645839999966	116.215808								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.435959	0.6440244099999859	112.095232								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.427154	0.653293495000014	109.690880								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.871363	0.7499008639999829	124.706816								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.849878	0.7151503329999969	123.150336								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.827659	0.7152359410000031	122.826752								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	5.282076	1.9128433210000253	291.995648								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.186777	0.8493589340000085	150.441984								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	2.019132	0.7651509720000149	128.450560								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.867497	0.7357090500000254	123.211776								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.882033	0.7398368620000042	122.159104								
termination-crafted-lit/cstrcmp.yml	true					ERROR (server error, after parsing finished)	1.615811	0.706407836999972	124.710912								
termination-crafted-lit/cstrcspn.yml	true					ERROR (server error, after parsing finished)	2.297521	0.8291155649999951	129.748992								
termination-crafted-lit/cstrlen.yml	true					ERROR (server error, after parsing finished)	2.174984	0.7978849300000093	131.723264								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (server error, after parsing finished)	2.316952	0.8281638089999888	129.265664								
termination-crafted-lit/cstrspn.yml	true					ERROR (server error, after parsing finished)	2.296735	0.8271755119999966	129.867776								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.766384	0.7189663949999954	121.171968								
termination-crafted-lit/strchr-2.yml	true					ERROR (server error, after parsing finished)	2.230832	0.8183871179999755	127.336448								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	2.041858	0.7949430959999972	132.120576								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	2.063729	0.7907011350000062	134.299648								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	2.116672	0.8098215370000048	129.101824								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	2.035296	0.7848371000000043	130.228224								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.92016	0.7608880140000451	131.641344								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.867289	0.7468585780000012	123.191296								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	1.992816	0.7740405680000322	127.451136								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.849258	0.7396026650000067	123.834368								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.933796	0.7557273459999578	122.753024								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	2.112172	0.8195539179999969	130.142208								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.41995	0.6489259770000331	115.044352								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.911824	0.7538819229999945	130.949120								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.844194	0.7286199220000071	124.600320								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.933504	0.7525955570000065	120.848384								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.952522	0.7519657059999645	121.831424								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.918197	0.7473846650000269	122.052608								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.872938	0.7316863869999679	123.695104								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.461412	0.6737140220000128	117.104640								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.875867	0.7454824259999668	121.958400								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.961337	0.7650296049999952	128.917504								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.807213	0.7320119760000239	123.256832								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.573564	0.7245649330000106	118.296576								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, after parsing finished)	1.501046	0.6212066449999725	108.601344								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.550057	0.6832353829999533	118.026240								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, after parsing finished)	1.289752	0.5984922400000414	102.387712								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.915904	0.7570385079999937	124.174336								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.450181	0.6614464639999937	117.571584								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.907867	0.7574452689999589	123.793408								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.982723	0.7649423969999702	134.410240								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.92569	0.7618898210000111	131.813376								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	2.044482	0.7851544380000064	130.203648								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.952071	0.7615685459999781	122.077184								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.847153	0.7495539480000275	122.007552								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.637655	0.7377690669999879	118.935552								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.897835	0.746079979000001	123.539456								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	1.715208	0.7595105309999894	144.633856								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.531894	0.6980882889999975	118.095872								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.515789	0.6873663320000105	117.305344								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.54713	0.6979051209999625	117.805056								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.644372	0.7414941750000139	118.542336								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	2.24947	0.8876935609999919	151.773184								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.404541	1.0469106200000056	152.862720								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	6.144143	2.152932448999991	361.717760								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	2.305402	0.8829978210000036	148.463616								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	7.196264	3.690152538999996	435.441664								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.828642	0.7314548900000091	122.552320								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.309982	0.8805727879999949	149.807104								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.763965	0.7151058219999413	118.812672								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.778666	0.7310443350000924	118.251520								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.789481	0.7247530999999299	120.537088								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.90226	0.7570339760000024	122.990592								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.995123	0.765517935000048	128.368640								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.429666	2.027564305999931	207.282176								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.87429	0.7692662480000081	122.687488								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.840195	0.7165743599999814	121.888768								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.806518	0.7250394820000565	121.528320								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.846547	0.7451551579999887	121.180160								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.799464	0.7218369710000161	122.122240								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.883574	0.747736854999971	123.006976								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.862018	0.7493568109999842	121.102336								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.857913	0.7344773000000941	121.745408								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.857837	0.7370261369999298	122.011648								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.801386	0.7352760919999355	122.863616								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.857285	0.7375835259999803	122.884096								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.799847	0.7325296400000525	124.547072								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.872677	0.7387631049999754	123.236352								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.866231	0.7315626350000457	123.297792								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.895963	0.7609050909999269	123.252736								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.88663	0.7477070439999807	123.281408								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.575047	0.9481495770000947	149.426176								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.852232	0.7465352890000077	123.539456								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.81026	0.7312769049999588	121.159680								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.928156	0.7485141370000292	124.997632								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.927071	0.752306454999939	124.178432								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.947797	0.7682301650000909	121.847808								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.761484	0.7052626569999347	121.749504								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.830667	0.7261815619999652	123.150336								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.815586	0.7224645729999111	123.699200								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.892894	0.7497794070000054	120.786944								
