tool		Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.577934	0.6250777449999987	114.671616				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.60715	0.6167053860000351	114.106368				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.570032	0.6116490629999589	115.716096				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.581796	0.6131764790000034	114.720768				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.530256	0.6117803050000248	114.827264				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.577778	0.6244666579999603	115.335168				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	1.999531	0.7759566359999326	126.930944				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	2.364538	0.8603927589999785	130.064384				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.273638	0.825454425000089	129.667072				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	2.406376	0.8724962279999318	129.327104				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	2.135912	0.7991377619999867	130.359296				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	2.193701	0.8173534530000097	129.187840				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	2.217896	0.8189347859999998	129.257472				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	2.219174	0.8015241860000515	129.085440				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	2.239715	0.8261893109998937	129.015808				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	2.249353	0.8307838169999968	129.441792				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	2.21586	0.81535382200002	129.400832				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	1.989616	0.7748214920000009	127.610880				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	2.234584	0.82861592200004	128.983040				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.275092	0.8516571310000245	128.610304				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.302437	0.8519168620000528	130.101248				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	1.989429	0.7819438309999214	130.416640				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.258291	0.818803656	131.637248				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.489922	0.7579572390000067	116.822016								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.259022	0.5944049459999974	98.340864								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.497972	0.6530543169999987	117.014528								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.496609	0.6610904560000108	116.404224								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	1.773813	0.8014666370000043	143.175680								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.425376	0.6489377050000087	114.483200								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	1.781216	0.7831659930000114	144.769024								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.478733	0.6848109059999956	116.989952								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.493152	0.6981220649999784	113.324032								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.5587	0.7165952080000011	114.561024								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.415099	0.6392290430000003	114.659328								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.503671	0.6746083589999898	117.219328								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.446943	0.6455079039999987	117.112832								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.545581	0.7264932590000228	116.113408								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.371978	0.6203309980000142	114.294784								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.377147	0.6349960279999891	114.384896								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.470728	0.6820239090000086	115.335168								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.579498	0.7297623030000011	114.343936								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.548208	0.7073036710000054	118.415360								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.375979	0.6334993979999979	114.524160								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.723242	0.7628388589999986	120.348672								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.599871	0.7153022309999812	117.772288								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	2.002039	0.8589007670000228	135.835648								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.646241	0.6474074329999837	111.579136								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.93956	0.7702940419999891	121.163776								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.405965	0.5780146059999822	102.662144								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.836749	0.739198526999985	120.590336								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.771014	0.7137097410000024	119.365632								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.842823	0.7379202520000092	118.235136								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.842405	0.7405376570000044	119.492608								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.871624	0.7630341089999888	124.276736								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.898234	0.759776985000002	120.131584								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.891829	0.757865441000007	122.318848								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.464252	0.6609485460000144	117.678080								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.420672	0.6346661259999848	116.924416								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	1.847813	0.7463075519999904	119.865344								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.820062	0.7421887339999955	120.229888								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.79407	0.7229948529999888	120.770560								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	2.225998	0.8759039659999814	151.498752								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	2.291359	0.8768915059999927	150.560768								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.803962	0.7391745109999874	119.074816								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.849034	0.7348948409999991	120.811520								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.871435	0.7558131080000123	121.458688								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.899224	0.7485660240000129	122.548224								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.471081	0.6411499299999832	117.641216								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	2.077968	0.7889462679999895	121.704448								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	2.007381	0.7699902129999998	123.817984								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.802287	0.7354645030000029	122.241024								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.468089	0.5775896659999944	104.763392								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.571428	0.7132704680000188	117.641216								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.940104	0.7604882699999962	121.483264								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.926964	0.7469656110000074	127.320064								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.943424	0.7450868100000037	134.832128								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.463225	0.6589856810000185	117.137408								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.917572	0.7853737189999777	122.028032								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.475865	0.6799734280000109	117.354496								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.69227	0.7422793940000076	125.448192								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.71725	0.7190695589999905	119.840768								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.39167	0.5647557880000136	101.347328								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.144473	0.5649291229999562	98.320384								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.586036	0.7076343239999687	120.774656								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	2.083854	0.8068509450000079	128.176128								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.826715	0.7425248889999807	117.755904								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.81087	0.7489829280000322	119.468032								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.890634	0.7483597749999831	120.385536								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.816116	0.7237713239999835	119.980032								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.799035	0.7276244010000141	117.170176								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.793797	0.7230620969999677	120.340480								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.88627	0.7544877670000005	122.458112								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	1.995569	0.781205798999963	121.708544								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.852728	0.7439368249999916	117.792768								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.972649	0.7763179380000338	122.810368								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.46028	0.6617303620000143	117.346304								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.932283	0.7566040429999816	120.590336								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.878367	0.7428066699999931	120.713216								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.839721	0.7416009530000451	119.914496								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.836834	0.7499899949999644	119.234560								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.917801	0.7662827159999779	119.410688								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.958665	0.7942244480000227	121.753600								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.574159	0.7314124139999763	115.200000								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.852705	0.7470456579999905	120.463360								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.836578	0.7533334439999635	120.324096								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.934888	0.7627457749999849	121.159680								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.765309	0.7032212759999652	118.038528								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.808298	0.7028051120000214	121.225216								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.359566	0.6241278449999754	115.068928								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.483711	0.666757720000021	117.628928								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	2.01758	0.7870928229999663	120.844288								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.855953	0.7540277110000488	120.246272								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.571929	0.7464332310000259	116.924416								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.850733	0.7505846840000459	118.497280								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.468862	0.6458608419999905	114.561024								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	2.004148	0.7670428650000076	122.650624								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.963299	0.7698485159999677	121.757696								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.81473	0.734104359000014	118.509568								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.792248	0.7350637139999776	119.844864								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.830385	0.74604352099999	119.955456								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.7865	0.737764248000019	118.751232								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	2.066756	0.8127074529999732	127.836160								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.801633	0.7230551229999946	118.079488								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.762856	0.7230418089999944	118.255616								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.368611	0.6429657479999946	115.548160								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.767636	0.7258484109999586	117.325824								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.827717	0.7361262840000222	117.350400								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	2.053272	0.7885493719999772	130.768896								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.441136	0.663135866999994	114.462720								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.821227	0.7403677359999961	119.111680								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.958454	0.7640979359999847	122.392576								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.873317	0.7538376980000407	123.006976								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.636463	0.7503398799999559	118.042624								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.560507	0.7380412859999979	114.892800								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.535002	0.7148558790000266	115.195904								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.747663	0.7068618470000274	117.915648								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.806732	0.7211882220000234	120.778752								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.749279	0.7089964029999578	120.365056								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.859411	0.737502730000017	120.057856								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.817307	0.7357071259999657	119.783424								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.800427	0.7223655290000011	119.795712								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	4.476087	1.5940313510000124	288.477184								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.178892	0.8486916239999687	148.111360								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	1.995943	0.7713109529999542	122.449920								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.877461	0.7559377889999723	122.834944								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.90619	0.7507567119999976	121.008128								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.8558	0.7228275539999913	118.087680								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.3367	0.6113195549999659	111.992832								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.719207	0.66190665299996	114.683904								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.731366	0.6768747070000245	116.989952								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.364082	0.6151019409999776	112.246784								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.361863	0.6203666540000086	114.401280								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.413696	0.6169861150000315	112.291840								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	1.754725	0.7751308360000166	124.604416								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	1.785259	0.7974092210000094	125.382656								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.588141	0.7065430709999987	126.046208								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.713822	0.7767133169999738	124.915712								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.455761	0.6533221609999487	116.998144								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.43372	0.6397816309999484	117.084160								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	1.48655	0.6598429489999944	117.817344								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.505319	0.7017166640000028	115.671040								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.66456	0.7577234780000026	119.230464								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	1.697338	0.756592033000004	129.073152								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.906431	0.7629521569999724	121.319424								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.941385	0.7743490070000121	129.892352								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.874066	0.7793168460000288	120.672256								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.920867	0.7636008989999823	121.630720								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.94759	0.791529593000007	122.802176								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.92174	0.7854503599999703	117.825536								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.845082	0.7497876659999747	119.033856								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.792859	0.7347925709999572	120.950784								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.853354	0.7618268859999944	120.725504								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.981302	0.7672080890000075	122.458112								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.856727	0.7682011269999975	118.738944								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.851869	0.7689755750000131	121.384960								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.423773	0.589119826000001	100.556800								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.87405	0.7496764150000104	120.635392								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.081617	0.5081196350000141	97.243136								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.948063	0.7686211139999841	119.824384								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.43833	0.6718268970000167	114.638848								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.949606	0.7753722539999899	121.274368								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.978435	0.7834642629999848	121.184256								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.984709	0.7952043230000072	124.084224								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	2.119744	0.8114667920000329	123.432960								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.886224	0.7619229599999926	121.991168								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.825678	0.750036840000007	118.116352								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.885027	0.7553461489999904	120.352768								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.856356	0.7543753469999501	120.320000								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	2.21299	0.863940902999957	146.485248								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.815216	0.7421543049999855	117.452800								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.880892	0.7535636789999671	123.256832								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.958923	0.7713313610000228	120.778752								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.462253	0.6596584259999645	117.104640								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	1.72453	0.7861549609999656	144.695296								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.794224	1.0180548799999656	153.550848								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	3.309522	1.4497876099999871	337.592320								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	2.269941	0.9025652010000158	151.248896								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.355014	2.604021369999998	349.356032								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.863872	0.7535370119999811	120.954880								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.296505	0.8954155389999983	150.269952								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	1.787812	0.7282114779999915	118.448128								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.731209	0.7170118020000018	119.107584								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.842661	0.7468548489999876	119.451648								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	1.893403	0.7596091830000091	120.475648								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	1.98812	0.7760319680000407	123.793408								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.357629	1.9813767260000077	190.525440								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.858464	0.7588536259999614	117.354496								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.871594	0.7706343890000085	118.284288								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.828374	0.7565760360000127	119.279616								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.857679	0.7404255789999752	118.484992								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.813599	0.731596737000018	120.598528								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.868111	0.7560175369999911	118.992896								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.835527	0.7450356080000233	118.829056								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.820695	0.7202353800000196	118.804480								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.811549	0.7406080300000326	120.389632								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.807156	0.7282878080000046	119.984128								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.829665	0.7535802889999559	120.975360								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.843092	0.7343822609999506	119.103488								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.842162	0.7463722010000424	118.566912								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.87159	0.7567258079999988	118.026240								
