tool		Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6
weaver/chl-collitem-trans.wvr.yml	true	Parsing OK	3.403515	1.1953120719999788	217.079808
weaver/chl-exp-term-subst.wvr.yml	true	Parsing OK	3.076521	1.09802111099998	206.004224
weaver/chl-exp-term-symm.wvr.yml	true	Parsing OK	2.831465	1.0237453189999997	196.165632
weaver/chl-file-item-subst.wvr.yml	true	Parsing OK	3.117661	1.0904047020001144	200.409088
weaver/chl-file-item-symm.wvr.yml	true	Parsing OK	2.853474	1.0416160570000557	194.543616
weaver/chl-file-item-trans.wvr.yml	true	Parsing OK	2.966331	1.0475110820000282	199.376896
weaver/chl-match-subst.wvr.yml	true	Parsing OK	2.965008	1.0430417029999717	203.870208
weaver/chl-match-symm.wvr.yml	true	Parsing OK	2.773768	0.9955887280000297	204.267520
weaver/chl-match-trans.wvr.yml	true	Parsing OK	3.024897	1.0791022550001799	202.412032
weaver/chl-name-comparator-subst.wvr.yml	true	Parsing OK	3.78772	1.298341715999868	257.900544
weaver/chl-name-comparator-symm.wvr.yml	true	Parsing OK	3.447706	1.1910685960001501	223.232000
weaver/chl-name-comparator-trans.wvr.yml	true	Parsing OK	4.050819	1.4603031819999615	263.458816
weaver/chl-node-subst.wvr.yml	true	ERROR (frontend failed)	2.197517	0.8950810169999386	180.748288
weaver/chl-node-symm.wvr.yml	true	ERROR (frontend failed)	2.035999	0.8216580079999858	174.407680
weaver/chl-node-trans.wvr.yml	true	ERROR (frontend failed)	2.131819	0.8358522610001273	180.756480
weaver/chl-nzb-file-subst.wvr.yml	true	ERROR (frontend failed)	2.208652	0.8646063510000204	187.678720
weaver/chl-nzb-file-symm.wvr.yml	true	ERROR (frontend failed)	2.233452	0.8864121179999529	188.215296
weaver/chl-nzb-file-trans.wvr.yml	true	ERROR (frontend failed)	2.249554	0.8755899719999434	188.080128
weaver/chl-poker-hand-subst.wvr.yml	true	Parsing OK	6.269382	2.0554757340000833	344.530944
weaver/chl-poker-hand-symm.wvr.yml	true	Parsing OK	5.060831	1.6731047529999614	289.849344
weaver/chl-poker-hand-trans.wvr.yml	true	Parsing OK	6.407369	2.115643695000017	342.609920
weaver/chl-simpl-str-subst.wvr.yml	true	Parsing OK	2.992021	1.0751782889999504	196.071424
weaver/chl-simpl-str-symm.wvr.yml	true	Parsing OK	2.824182	1.037355492000188	190.849024
weaver/chl-simpl-str-trans.wvr.yml	true	Parsing OK	2.941144	1.0494603790000383	202.153984
weaver/chl-sre-subst.wvr.yml	true	Parsing OK	2.733662	0.9930307199999788	188.956672
weaver/chl-sre-symm.wvr.yml	true	Parsing OK	2.615915	0.9824781140000596	189.652992
weaver/chl-sre-trans.wvr.yml	true	Parsing OK	2.689804	0.9896380709999448	190.251008
weaver/chl-time-subst.wvr.yml	true	Parsing OK	3.011373	1.0770016890000988	198.209536
weaver/chl-time-symm.wvr.yml	true	Parsing OK	2.853075	1.0455611730001237	194.519040
weaver/chl-time-trans.wvr.yml	true	Parsing OK	2.941386	1.0434698829999434	202.702848
weaver/chl-word-subst.wvr.yml	true	Parsing OK	3.407201	1.1780173899999227	216.944640
weaver/chl-word-symm.wvr.yml	true	Parsing OK	3.124946	1.1068518219999532	195.059712
weaver/chl-word-trans.wvr.yml	true	Parsing OK	3.424561	1.1910701229999177	212.029440
weaver/clever.wvr.yml	true	Parsing OK	2.725228	0.9927190840001003	195.502080
weaver/fibonacci.wvr.yml	true	Parsing OK	2.925447	1.0633828019999783	201.777152
weaver/loop-tiling-eq.wvr.yml	true	Parsing OK	2.983633	1.0557663810000122	200.757248
weaver/mult-comm.wvr.yml	true	Parsing OK	2.577562	0.9678246019998369	190.431232
weaver/mult-dist.wvr.yml	true	Parsing OK	2.680393	0.9807093729998542	199.618560
weaver/mult-flipped-dist.wvr.yml	true	Parsing OK	2.721961	1.008331003000194	192.856064
weaver/parallel-bakery-2.wvr.yml	true	Parsing OK	3.010176	1.0757909369999652	194.183168
weaver/parallel-bakery-3.wvr.yml	true	Parsing OK	3.535059	1.2183170170001176	208.650240
weaver/parallel-bakery-4.wvr.yml	true	Parsing OK	4.25747	1.4382083660000262	268.976128
weaver/parallel-barrier-loop.wvr.yml	true	Parsing OK	3.558305	1.2131171149999318	244.355072
weaver/parallel-barrier.wvr.yml	true	Parsing OK	3.426782	1.1993272969998543	223.424512
weaver/parallel-bluetooth.wvr.yml	true	Parsing OK	2.85588	1.0438890339999034	191.770624
weaver/parallel-lamport.wvr.yml	true	Parsing OK	3.436525	1.1913612240000475	211.927040
weaver/parallel-min-max-1.wvr.yml	true	Parsing OK	3.155536	1.1048367329999564	205.918208
weaver/parallel-misc-1.wvr.yml	true	Parsing OK	3.177447	1.1292397639999763	195.637248
weaver/parallel-misc-2-unrolled-atomic.wvr.yml	true	Parsing OK	2.650425	0.9680416700000478	195.735552
weaver/parallel-misc-2-unrolled.wvr.yml	true	Parsing OK	2.674397	0.9839460779999172	189.243392
weaver/parallel-misc-2.wvr.yml	true	Parsing OK	2.75838	1.0102591749998737	196.231168
weaver/parallel-misc-3-extended.wvr.yml	true	Parsing OK	2.839788	1.0218483050000486	198.209536
weaver/parallel-misc-3.wvr.yml	true	Parsing OK	2.642669	0.9819423850001385	194.760704
weaver/parallel-misc-4.wvr.yml	true	Parsing OK	2.737312	0.9915276879999055	197.435392
weaver/parallel-misc-5.wvr.yml	true	Parsing OK	2.784116	1.0000046399998155	192.634880
weaver/parallel-parallel-sum-1-dsl.wvr.yml	true	Parsing OK	3.59776	1.2367963330000293	236.322816
weaver/parallel-parallel-sum-1.wvr.yml	true	Parsing OK	3.397181	1.1833113550001144	213.839872
weaver/parallel-parallel-sum-2.wvr.yml	true	Parsing OK	3.775318	1.286981491000006	252.223488
weaver/parallel-parallel-sum-equiv.wvr.yml	true	Parsing OK	3.4066	1.1768968349999795	221.085696
weaver/parallel-simple-equiv.wvr.yml	true	Parsing OK	2.612767	0.96851880600002	199.630848
weaver/parallel-ticket-2.wvr.yml	true	Parsing OK	2.740733	0.9920388600000933	190.914560
weaver/parallel-ticket-3.wvr.yml	true	Parsing OK	2.833525	1.0310489650000818	195.268608
weaver/parallel-ticket-4.wvr.yml	true	Parsing OK	2.974676	1.0515260360000411	194.920448
weaver/parallel-ticket-5.wvr.yml	true	Parsing OK	3.196031	1.1326665419999244	200.855552
weaver/parallel-ticket-6.wvr.yml	true	Parsing OK	3.260467	1.1263224260001152	224.141312
weaver/parallel-ticket-7.wvr.yml	true	Parsing OK	3.502077	1.2164797160000944	218.562560
weaver/parallel-ticket-8.wvr.yml	true	Parsing OK	3.713796	1.2807578059998832	253.808640
weaver/popl20-bad-buffer-mult-alt.wvr.yml	true	Parsing OK	3.623433	1.2529822060000697	236.646400
weaver/popl20-bad-buffer-mult-alt2.wvr.yml	true	Parsing OK	3.547098	1.2224496510000336	240.128000
weaver/popl20-bad-buffer-mult-alt3.wvr.yml	true	Parsing OK	3.564489	1.228344442999969	238.067712
weaver/popl20-bad-commit-1.wvr-bad.yml	true	Parsing OK	3.653249	1.2536440939998101	236.417024
weaver/popl20-bad-commit-2.wvr-bad.yml	true	Parsing OK	3.816269	1.2921420469999703	272.601088
weaver/popl20-bad-counter-queue.wvr.yml	true	Parsing OK	2.895201	1.0393329199998789	198.709248
weaver/popl20-bad-counter-queue2.wvr.yml	true	Parsing OK	2.896675	1.0454595119999794	198.496256
weaver/popl20-bad-dot-product-alt.wvr.yml	true	Parsing OK	3.357854	1.1768991039998582	202.866688
weaver/popl20-bad-dot-product.wvr.yml	true	Parsing OK	3.095018	1.1021490020000329	198.107136
weaver/popl20-bad-ring-nondet.wvr.yml	true	Parsing OK	3.468478	1.1998132650001025	221.011968
weaver/popl20-bad-ring.wvr.yml	true	Parsing OK	3.496934	1.2074194999997871	217.067520
weaver/popl20-bad-threaded-sum-2.wvr.yml	true	Parsing OK	2.726457	0.9872410949999448	190.418944
weaver/popl20-bad-three-array-sum-alt.wvr.yml	true	Parsing OK	3.091491	1.0882982629998423	199.008256
weaver/popl20-channel-sum.wvr.yml	true	Parsing OK	2.93127	1.0381344539998736	197.873664
weaver/popl20-commit-1.wvr.yml	true	Parsing OK	3.48407	1.2038960190000125	222.552064
weaver/popl20-commit-2.wvr.yml	true	Parsing OK	3.820381	1.3056697309998526	259.948544
weaver/popl20-counter-determinism.wvr.yml	true	Parsing OK	2.729684	0.9933516559999589	197.877760
weaver/popl20-counter-fun.wvr.yml	true	Parsing OK	2.91317	1.0476450419998855	194.605056
weaver/popl20-difference-det.wvr.yml	true	Parsing OK	2.752124	1.0001396110001224	194.371584
weaver/popl20-figure1-alt.wvr.yml	true	Parsing OK	2.604251	0.9731312910000725	188.387328
weaver/popl20-figure1.wvr.yml	true	Parsing OK	2.588026	0.9738736320000498	195.170304
weaver/popl20-figure3.wvr.yml	true	Parsing OK	2.615074	0.9542771490000632	195.276800
weaver/popl20-horseshoe.wvr.yml	true	Parsing OK	3.238558	1.1450301630000013	201.809920
weaver/popl20-min-max-dec.wvr.yml	true	ERROR (frontend failed)	2.16364	0.8661542569998346	187.666432
weaver/popl20-min-max-inc-dec.wvr.yml	true	ERROR (frontend failed)	2.194196	0.8621190699998351	184.836096
weaver/popl20-min-max-inc.wvr.yml	true	ERROR (frontend failed)	2.172902	0.8700678420000258	182.419456
weaver/popl20-more-array-sum-alt.wvr.yml	true	Parsing OK	2.913987	1.0221109369999795	201.195520
weaver/popl20-more-array-sum-alt2.wvr.yml	true	Parsing OK	3.00807	1.072894715000075	208.908288
weaver/popl20-more-array-sum.wvr.yml	true	Parsing OK	3.132121	1.1113572379999823	206.295040
weaver/popl20-more-array-sum2.wvr.yml	true	Parsing OK	3.047664	1.093382518999988	195.194880
weaver/popl20-more-buffer-mult.wvr.yml	true	Parsing OK	3.612554	1.2535336109999662	233.369600
weaver/popl20-more-buffer-mult2.wvr.yml	true	Parsing OK	3.608746	1.2558396970000558	234.016768
weaver/popl20-more-buffer-mult3.wvr.yml	true	Parsing OK	3.55787	1.2244717109999783	239.484928
weaver/popl20-more-buffer-series.wvr.yml	true	Parsing OK	3.415363	1.181938973999877	234.049536
weaver/popl20-more-buffer-series2.wvr.yml	true	Parsing OK	3.613602	1.2420557509999526	234.639360
weaver/popl20-more-buffer-series3.wvr.yml	true	Parsing OK	3.565519	1.2356370919999335	227.713024
weaver/popl20-more-dec-subseq.wvr.yml	true	Parsing OK	3.07398	1.0885075870000946	194.637824
weaver/popl20-more-inc-subseq.wvr.yml	true	Parsing OK	2.989671	1.0589595559999907	198.557696
weaver/popl20-more-max-array-hom.wvr.yml	true	Parsing OK	3.019313	1.0698278849999951	205.848576
weaver/popl20-more-max-array.wvr.yml	true	Parsing OK	2.989332	1.0800132399999711	196.726784
weaver/popl20-more-min-array-hom.wvr.yml	true	Parsing OK	2.968151	1.0714466890001404	195.825664
weaver/popl20-more-min-array.wvr.yml	true	Parsing OK	2.970316	1.0686841919998642	197.275648
weaver/popl20-more-min-le-max.wvr.yml	true	Parsing OK	2.938526	1.0640256710000813	194.572288
weaver/popl20-more-mts.wvr.yml	true	Parsing OK	3.095473	1.0840457290000813	197.541888
weaver/popl20-more-multiply-verify.wvr.yml	true	Parsing OK	3.058115	1.0837339250001605	194.736128
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml	true	Parsing OK	2.604081	0.9734218040000542	195.678208
weaver/popl20-more-parray-copy.wvr.yml	false	Parsing OK	2.943593	1.0642024600001605	199.626752
weaver/popl20-more-queue-add-2-nl.wvr.yml	true	Parsing OK	3.035169	1.0931483649999336	202.665984
weaver/popl20-more-queue-add-3-nl.wvr.yml	true	Parsing OK	3.420694	1.188302007999937	221.917184
weaver/popl20-more-sorted.wvr.yml	true	Parsing OK	2.970737	1.0753686099999413	195.473408
weaver/popl20-more-sum-array-hom.wvr.yml	true	Parsing OK	2.986424	1.085911403999944	192.757760
weaver/popl20-more-vector-add.wvr.yml	true	Parsing OK	3.039538	1.0983984980000514	193.208320
weaver/popl20-mult-4.wvr.yml	true	Parsing OK	2.743323	0.9967766230001871	198.656000
weaver/popl20-mult-equiv.wvr.yml	true	Parsing OK	2.728443	0.9861685210000815	194.187264
weaver/popl20-nonblocking-cntr-alt.wvr.yml	true	Parsing OK	2.661715	1.0031714659999125	191.180800
weaver/popl20-nonblocking-cntr.wvr.yml	true	Parsing OK	2.596741	0.977019184000028	189.124608
weaver/popl20-prod-cons-eq.wvr.yml	true	ERROR (frontend failed)	2.114558	0.8285470720002195	178.556928
weaver/popl20-prod-cons.wvr.yml	true	Parsing OK	3.071134	1.087838185999999	198.508544
weaver/popl20-prod-cons3.wvr.yml	true	Parsing OK	3.463672	1.1947060740001234	218.517504
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml	true	Parsing OK	2.893828	1.0376030109998737	203.939840
weaver/popl20-queue-add-2.wvr.yml	true	Parsing OK	2.914991	1.036417652999944	202.395648
weaver/popl20-queue-add-3.wvr.yml	true	Parsing OK	3.22031	1.1347735760000432	198.221824
weaver/popl20-send-receive-alt.wvr.yml	true	Parsing OK	2.919236	1.0526448539999365	201.777152
weaver/popl20-send-receive.wvr.yml	true	Parsing OK	3.061139	1.1021880430000692	199.577600
weaver/popl20-simple-array-sum.wvr.yml	true	ERROR (frontend failed)	2.119343	0.8511456870000984	178.634752
weaver/popl20-simple-queue.wvr.yml	true	Parsing OK	2.916999	1.115854034999984	203.251712
weaver/popl20-threaded-sum-3.wvr.yml	true	Parsing OK	2.930308	1.0520705679998628	199.393280
weaver/popl20-three-array-max.wvr.yml	true	Parsing OK	3.213952	1.120053332999987	196.755456
weaver/popl20-three-array-min.wvr.yml	true	Parsing OK	3.228338	1.1417590739999923	196.456448
weaver/popl20-three-array-sum.wvr.yml	true	Parsing OK	3.086147	1.1030517929998496	194.617344
weaver/popl20-two-queue.wvr.yml	true	Parsing OK	3.060438	1.085227586000201	206.577664
weaver/security.wvr.yml	true	Parsing OK	2.663269	1.0110065050000685	192.729088
weaver/spaghetti.wvr.yml	true	Parsing OK	2.791079	1.0131056739999167	197.500928
weaver/test-context1.wvr.yml	true	Parsing OK	2.92784	1.0597243180000078	193.486848
weaver/test-easy1.wvr.yml	true	Parsing OK	2.576843	0.9743771099999776	195.444736
weaver/test-easy10.wvr.yml	true	Parsing OK	3.159764	1.1104066460000013	199.581696
weaver/test-easy11.wvr.yml	true	Parsing OK	2.624123	0.9776009489999069	196.657152
weaver/test-easy6.wvr.yml	true	Parsing OK	2.820832	1.015534068000079	191.700992
weaver/test-easy7.wvr.yml	true	Parsing OK	2.585461	0.9515671399999519	188.022784
weaver/test-easy8.wvr.yml	true	Parsing OK	2.541296	0.9415271089999351	192.958464
weaver/test-hard1.wvr.yml	true	Parsing OK	2.9507	1.0607270529999369	192.827392
weaver/test-semi1.wvr.yml	true	Parsing OK	2.547259	0.9502198509999289	195.813376
weaver/unroll-2.wvr.yml	true	Parsing OK	2.886644	1.0406876540000667	198.012928
weaver/unroll-3.wvr.yml	true	Parsing OK	2.895724	1.0418564550000156	195.063808
weaver/unroll-4.wvr.yml	true	Parsing OK	2.943046	1.0588902449999296	191.860736
weaver/unroll-5.wvr.yml	true	Parsing OK	2.98628	1.0656225319999066	206.966784
weaver/unroll-cond-2.wvr.yml	true	Parsing OK	2.908249	1.0485272150001492	202.620928
weaver/unroll-cond-3.wvr.yml	true	Parsing OK	3.008214	1.062390268999934	199.884800
weaver/unroll-cond-4.wvr.yml	true	Parsing OK	3.079082	1.0839665650000825	205.967360
weaver/unroll-cond-5.wvr.yml	true	Parsing OK	3.038302	1.0620524180001212	200.302592
pthread-deagle/airline-10.yml	false	ERROR (frontend failed)	3.645962	1.3126248930000202	263.155712
pthread-deagle/airline-15.yml	false	ERROR (frontend failed)	3.501381	1.2731477879999602	273.514496
pthread-deagle/airline-20.yml	false	ERROR (frontend failed)	3.598334	1.280563223999934	255.266816
pthread-deagle/airline-25.yml	false	ERROR (frontend failed)	3.727275	1.3314785059999394	263.471104
pthread-deagle/airline-5.yml	false	ERROR (frontend failed)	3.803236	1.3770828060000895	272.683008
pthread-deagle/arithmetic_prog_bad.yml	true	Parsing OK	9.090624	3.504806224000049	376.913920
pthread-deagle/arithmetic_prog_ok.yml	true	Parsing OK	10.048855	3.996036885999956	417.738752
pthread-deagle/circular_buffer_bad.yml	true	Parsing OK	5.068635	1.7214797100000396	292.356096
pthread-deagle/circular_buffer_ok.yml	true	Parsing OK	4.090678	1.3931265179999173	277.319680
pthread-deagle/floating_read-10.yml	false	ERROR (frontend failed)	3.984984	1.4212034269999094	274.595840
pthread-deagle/floating_read-15.yml	false	ERROR (frontend failed)	3.973424	1.4214912669999649	277.704704
pthread-deagle/floating_read-20.yml	false	ERROR (frontend failed)	4.263858	1.506085068999937	274.448384
pthread-deagle/floating_read-25.yml	false	ERROR (frontend failed)	4.096861	1.4756870819999222	277.389312
pthread-deagle/floating_read-5.yml	false	ERROR (frontend failed)	3.877864	1.3809134640000593	270.360576
pthread-deagle/reorder_c11_bad-10.yml	false	ERROR (frontend failed)	2.947936	1.0699726479999754	253.186048
pthread-deagle/reorder_c11_bad-20.yml	false	ERROR (frontend failed)	3.928472	1.4350931230001152	274.141184
pthread-deagle/reorder_c11_bad-30.yml	false	ERROR (frontend failed)	3.662698	1.3349102909999147	265.027584
pthread-deagle/reorder_c11_bad-40.yml	false	ERROR (frontend failed)	3.717639	1.3548940680000214	266.182656
pthread-deagle/reorder_c11_bad-50.yml	false	ERROR (frontend failed)	2.970942	1.0843782909998936	256.020480
pthread-deagle/reorder_c11_good-10.yml	false	ERROR (frontend failed)	3.939379	1.4290032709998286	290.590720
pthread-deagle/reorder_c11_good-20.yml	false	ERROR (frontend failed)	3.763998	1.3538186900000255	265.166848
pthread-deagle/reorder_c11_good-30.yml	false	ERROR (frontend failed)	3.76581	1.347005438999986	268.677120
pthread-deagle/reorder_c11_good-40.yml	false	ERROR (frontend failed)	3.824633	1.3673459359999924	268.615680
pthread-deagle/reorder_c11_good-50.yml	false	ERROR (frontend failed)	3.690633	1.3216168510000443	265.125888
pthread-race-challenges/atomic-gcc.yml	true	ERROR (frontend failed)	5.360236	1.8796579719999045	296.529920
pthread-race-challenges/per-thread-array-index-race-2.yml	false	ERROR (frontend failed)	4.658938	1.6358928140000444	289.603584
pthread-race-challenges/per-thread-array-index-race.yml	false	ERROR (frontend failed)	3.919055	1.398747442000058	284.188672
pthread-race-challenges/per-thread-array-index.yml	true	ERROR (frontend failed)	5.012083	1.7658750620000774	286.609408
pthread-race-challenges/per-thread-array-init-race.yml	false	ERROR (frontend failed)	5.019838	1.758086712000022	287.891456
pthread-race-challenges/per-thread-array-init.yml	true	ERROR (frontend failed)	4.550889	1.6097936350001874	292.298752
pthread-race-challenges/per-thread-array-join-counter-2.yml	true	ERROR (frontend failed)	4.910648	1.7409345089999988	284.594176
pthread-race-challenges/per-thread-array-join-counter-race-2.yml	false	ERROR (frontend failed)	5.081628	1.7748531009999624	292.941824
pthread-race-challenges/per-thread-array-join-counter-race-3.yml	false	ERROR (frontend failed)	5.043241	1.7918430600000192	289.484800
pthread-race-challenges/per-thread-array-join-counter-race-4.yml	false	ERROR (frontend failed)	5.262245	1.8315144440000495	291.598336
pthread-race-challenges/per-thread-array-join-counter-race.yml	false	ERROR (frontend failed)	4.132638	1.4686812400000235	288.858112
pthread-race-challenges/per-thread-array-join-counter.yml	true	ERROR (frontend failed)	4.317427	1.5357773010000528	290.246656
pthread-race-challenges/per-thread-array-ptr-race.yml	false	ERROR (frontend failed)	5.003686	1.7722448760000589	287.170560
pthread-race-challenges/per-thread-array-ptr.yml	true	ERROR (frontend failed)	4.88016	1.7187018679999255	283.848704
pthread-race-challenges/per-thread-index-bitmask-race-2.yml	false	ERROR (frontend failed)	5.238086	1.8470853339999849	288.555008
pthread-race-challenges/per-thread-index-bitmask-race-3.yml	false	ERROR (frontend failed)	5.262961	1.8551576190000105	286.330880
pthread-race-challenges/per-thread-index-bitmask-race.yml	false	ERROR (frontend failed)	5.478495	1.9078232879999177	293.818368
pthread-race-challenges/per-thread-index-bitmask.yml	true	ERROR (frontend failed)	4.077675	1.449109308000061	282.275840
pthread-race-challenges/per-thread-index-inc-race-2.yml	false	ERROR (frontend failed)	5.120597	1.8337129629999254	283.947008
pthread-race-challenges/per-thread-index-inc-race.yml	false	ERROR (frontend failed)	4.199812	1.4899307679997946	288.829440
pthread-race-challenges/per-thread-index-inc.yml	true	ERROR (frontend failed)	4.693746	1.6585452690001148	282.845184
pthread-race-challenges/per-thread-struct-in-array-race.yml	false	ERROR (frontend failed)	5.365343	1.8845763979998083	296.443904
pthread-race-challenges/per-thread-struct-in-array.yml	true	ERROR (frontend failed)	4.958904	1.7380228260003605	277.786624
pthread-race-challenges/per-thread-struct-race.yml	false	ERROR (frontend failed)	5.33046	1.8691575810003087	302.460928
pthread-race-challenges/per-thread-struct-tid-join.yml	true	ERROR (frontend failed)	5.008098	1.7477911959999801	282.198016
pthread-race-challenges/per-thread-struct-tid.yml	true	ERROR (frontend failed)	5.039172	1.7649139019999893	288.133120
pthread-race-challenges/per-thread-struct.yml	true	ERROR (frontend failed)	5.02423	1.7722262900001624	290.357248
pthread-race-challenges/semaphore-posix-race-2.yml	false	ERROR (frontend failed)	3.987071	1.4205145739997533	282.243072
pthread-race-challenges/semaphore-posix-race.yml	false	ERROR (frontend failed)	4.967565	1.7359164099998452	286.654464
pthread-race-challenges/semaphore-posix.yml	true	ERROR (frontend failed)	5.113008	1.808764310999777	290.541568
pthread-race-challenges/thread-join-array-const-race-2.yml	false	ERROR (frontend failed)	3.329547	1.2122618560001683	260.153344
pthread-race-challenges/thread-join-array-const-race-3.yml	false	ERROR (frontend failed)	3.606322	1.31595306600002	259.129344
pthread-race-challenges/thread-join-array-const-race.yml	false	ERROR (frontend failed)	3.40128	1.239194136000151	251.105280
pthread-race-challenges/thread-join-array-const.yml	true	ERROR (frontend failed)	3.620357	1.3040415830000711	261.087232
pthread-race-challenges/thread-join-array-dynamic-race-2.yml	false	ERROR (frontend failed)	4.893431	1.7108593560001282	292.888576
pthread-race-challenges/thread-join-array-dynamic-race-3.yml	false	ERROR (frontend failed)	4.982338	1.7485677240001678	289.095680
pthread-race-challenges/thread-join-array-dynamic-race.yml	false	ERROR (frontend failed)	5.331377	1.8817077109997626	294.772736
pthread-race-challenges/thread-join-array-dynamic.yml	true	ERROR (frontend failed)	4.904388	1.7441545400001814	284.770304
pthread-race-challenges/thread-join-binomial-race-2.yml	false	ERROR (frontend failed)	6.009179	2.0837105489999885	306.032640
pthread-race-challenges/thread-join-binomial-race-3.yml	false	ERROR (frontend failed)	4.821152	1.6880054630000814	285.470720
pthread-race-challenges/thread-join-binomial-race.yml	false	ERROR (frontend failed)	4.992066	1.7484882749999997	289.853440
pthread-race-challenges/thread-join-binomial.yml	true	ERROR (frontend failed)	5.050201	1.8091622500000994	287.313920
pthread-race-challenges/thread-join-counter-inner-2.yml	true	ERROR (frontend failed)	3.623005	1.3216712680000455	269.389824
pthread-race-challenges/thread-join-counter-inner-3.yml	true	ERROR (frontend failed)	3.892274	1.3907285140003296	259.387392
pthread-race-challenges/thread-join-counter-inner-race-2.yml	false	ERROR (frontend failed)	3.091621	1.1195696259997021	246.484992
pthread-race-challenges/thread-join-counter-inner-race-3.yml	false	ERROR (frontend failed)	3.147591	1.1290483899997525	247.128064
pthread-race-challenges/thread-join-counter-inner-race-4.yml	false	ERROR (frontend failed)	3.880789	1.3752834399997482	265.076736
pthread-race-challenges/thread-join-counter-inner-race-5.yml	false	ERROR (frontend failed)	3.726073	1.3348674359999677	258.310144
pthread-race-challenges/thread-join-counter-inner-race.yml	false	ERROR (frontend failed)	3.729923	1.323569765999764	254.308352
pthread-race-challenges/thread-join-counter-inner.yml	true	ERROR (frontend failed)	3.843688	1.3788244379998105	272.928768
pthread-race-challenges/thread-join-counter-outer-race-2.yml	false	ERROR (frontend failed)	3.823107	1.3688299770001322	264.359936
pthread-race-challenges/thread-join-counter-outer-race-3.yml	false	ERROR (frontend failed)	3.909715	1.3879069989998243	261.816320
pthread-race-challenges/thread-join-counter-outer-race-4.yml	false	ERROR (frontend failed)	3.097194	1.1239625500002148	254.623744
pthread-race-challenges/thread-join-counter-outer-race.yml	false	ERROR (frontend failed)	3.708743	1.3312089739997646	265.912320
pthread-race-challenges/thread-join-counter-outer.yml	true	ERROR (frontend failed)	3.463733	1.268884982000145	258.457600
pthread-race-challenges/thread-local-pthread-value-cond.yml	true	ERROR (frontend failed)	5.206572	1.8406233109999448	285.765632
pthread-race-challenges/thread-local-pthread-value.yml	true	ERROR (frontend failed)	5.248788	1.8360792460002813	292.556800
pthread-race-challenges/thread-local-value-cond.yml	true	ERROR (frontend failed)	3.840302	1.353489160999743	279.781376
pthread-race-challenges/thread-local-value-dynamic.yml	true	ERROR (frontend failed)	5.130496	1.7985022410002784	285.614080
pthread-race-challenges/thread-local-value-race.yml	false	ERROR (frontend failed)	5.213088	1.8244813350002005	284.717056
pthread-race-challenges/thread-local-value.yml	true	ERROR (frontend failed)	5.391099	1.88082591400007	290.242560
pthread-race-challenges/value-barrier-race.yml	false	ERROR (frontend failed)	3.738991	1.337782782999966	276.779008
pthread-race-challenges/value-barrier.yml	true	ERROR (frontend failed)	5.202393	1.8228920220003602	289.091584
libvsync/arraylock.yml	true	ERROR (frontend failed)	7.238285	2.489450424000097	421.883904
libvsync/bounded_mpmc_check_full.yml	true	ERROR (frontend failed)	7.562095	2.8001389260002725	400.281600
libvsync/bounded_spsc.yml	false	ERROR (frontend failed)	9.247888	3.1820451169996886	412.102656
libvsync/caslock.yml	false	ERROR (frontend failed)	6.612483	2.4634239780002645	387.383296
libvsync/cnalock.yml	true	ERROR (frontend failed)	7.469546	2.585940661999757	390.238208
libvsync/hclhlock.yml	true	ERROR (frontend failed)	7.438595	2.709315908999997	394.440704
libvsync/hemlock.yml	false	ERROR (frontend failed)	8.413959	2.977489719999994	392.323072
libvsync/hmcslock.yml	true	ERROR (frontend failed)	7.030207	2.598645488999864	383.385600
libvsync/mcslock.yml	true	ERROR (frontend failed)	7.344137	2.667259434999778	391.200768
libvsync/rec_mcslock.yml	true	ERROR (frontend failed)	7.452143	2.5661923320003552	387.076096
libvsync/rec_spinlock.yml	false	ERROR (frontend failed)	7.191364	2.658690507999836	389.562368
libvsync/rec_ticketlock.yml	true	ERROR (frontend failed)	7.240923	2.6607390379999742	387.166208
libvsync/rwlock.yml	true	ERROR (frontend failed)	7.241016	2.584762504000082	397.623296
libvsync/semaphore.yml	true	ERROR (frontend failed)	7.735107	2.797300083999744	386.613248
libvsync/ticketlock.yml	true	ERROR (frontend failed)	8.056849	2.857246301000032	387.821568
libvsync/ttaslock.yml	true	ERROR (frontend failed)	7.111449	2.4474257379997653	381.939712
libvsync/twalock.yml	false	ERROR (frontend failed)	7.648769	2.7564110280000023	388.878336
pthread-theta/exponential-4.yml	true	Parsing OK	4.561617	1.5646186630001466	289.759232
pthread-theta/exponential-64.yml	true	Parsing OK	4.376642	1.5248129239998889	278.097920
pthread-theta/exponential-nondet.yml	true	Parsing OK	4.810626	1.666258297999775	291.373056
pthread-theta/unwind1-1.yml	true	Parsing OK	4.250658	1.4722988919997988	288.272384
pthread-theta/unwind1-100.yml	true	Parsing OK	4.221829	1.4639168120002068	289.300480
pthread-theta/unwind1-nondet.yml	true	Parsing OK	4.420525	1.5359329879997858	288.727040
pthread-theta/unwind2-1.yml	true	Parsing OK	4.737964	1.626229215999956	283.672576
pthread-theta/unwind2-100.yml	true	Parsing OK	4.202291	1.466066316999786	276.840448
pthread-theta/unwind2-nondet.yml	true	Parsing OK	4.674815	1.623410676000276	280.633344
