tool		Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.512164	0.5896661500000846	110.411776				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.538246	0.6088868389999789	111.771648				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.513424	0.5856163800001468	111.788032				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.555267	0.5981477800000903	112.472064				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.533057	0.6030138070000248	112.164864				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.558977	0.5849279170001864	111.628288				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.54814	0.6024626309999803	113.586176				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.560836	0.5940568659998462	111.443968				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.549967	0.6082449650000399	112.054272				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.523737	0.5955498979999447	111.874048				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.560354	0.6103941910000685	113.901568				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.521175	0.584625884000161	113.164288				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.527208	0.5908159880000312	112.336896				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.523415	0.5915683200000785	113.782784				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.523898	0.5948072740000043	111.783936				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.54791	0.6119473839999046	109.821952				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.537448	0.5929621539999061	109.846528				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.503794	0.5812093479999021	112.775168				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.545472	0.5980039960002159	114.692096				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.494777	0.5919360569998844	112.918528				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.559691	0.6037971449998167	110.174208				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.523665	0.5908573819999674	112.844800				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.149199	0.5216637490000267	106.213376				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.277317	0.6098771849999594	107.294720				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.528527	0.5921384850000777	113.315840				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.534968	0.5869355610000184	112.467968				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.583762	0.6109597229999508	111.452160				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.559971	0.6031574469998304	110.505984				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.525463	0.5873595840000689	112.041984				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.551921	0.6143964640000377	113.180672				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.553035	0.6013466949998474	109.760512				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.552686	0.6046239039999364	114.286592				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.566854	0.6181137439998565	109.273088				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.552016	0.59524473700003	113.627136				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.546815	0.5841242020001118	112.128000				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.549203	0.6130515620000097	110.034944				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.498976	0.5764648780000243	111.390720				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.533096	0.5974334859999999	112.144384				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.535903	0.6010188809998454	108.269568				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.525847	0.5838424330001999	113.475584				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.531396	0.5979809840000598	114.597888				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.554952	0.588103220999983	111.616000				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.566255	0.6091370299998289	115.986432				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.54383	0.5806903489999513	112.168960				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	7.312881	3.613080462000198	260.435968				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	7.804014	3.7241700409999794	267.493376				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	7.73343	3.689633173999937	258.260992				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	8.941184	3.8396857299999283	287.248384				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	7.555536	3.673598709000089	251.981824				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	7.545584	3.6687969099998554	268.128256				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	7.909195	3.7038180369997917	273.207296				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	7.566333	3.6438466949998656	262.770688				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	7.478668	3.6780626269999175	271.323136				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	7.506387	3.679645783000069	262.930432				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	7.653978	3.669992703999924	256.077824				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	7.46718	3.6574922289998995	265.469952				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	8.062747	3.7838213859999996	266.952704				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	8.215842	3.7815446189999875	265.842688				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	8.096033	3.7369056989998626	273.252352				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	7.879514	3.73803505900014	261.689344				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	8.028118	3.775551971000141	265.093120				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	8.518719	5.0258275260000005	261.533696								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.010364	0.478967425999997	97.566720								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	12.697734	8.246153150999987	263.106560								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	8.935041	5.074727740000014	274.731008								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	6.394529	3.4387717170000087	271.388672								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	5.903587	3.2816238439999665	240.984064								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	6.144904	3.529137724000009	268.890112								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	8.14476	4.9530128330000025	258.383872								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	8.230963	5.0100536470000065	258.854912								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	7.825171	4.9427457270000446	253.767680								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	7.707582	4.845608584000047	252.989440								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	8.367204	4.939081498999997	266.620928								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	12.498478	8.138802869000017	265.928704								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	8.285391	4.952757648000045	250.392576								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	8.19122	4.925175519999982	253.804544								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	8.787752	5.055717416999983	274.464768								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	12.524391	8.013949782999987	263.258112								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	7.793462	4.8524332889999755	252.055552								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	7.998329	4.955942899999968	260.194304								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	12.747669	8.18966559300003	266.784768								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	9.044174	5.131981008999958	265.375744								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	8.7453	5.08536454099999	264.708096								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	6.702594	3.554347145999998	279.584768								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	1.58266	0.6256738669999891	109.780992								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	8.84075	5.038252364000016	266.530816								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.093509	0.5209982190000346	98.127872								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	7.631218	4.821393193999995	257.519616								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	8.882033	5.097091136000017	270.036992								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	8.223248	4.930672284000025	261.832704								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	9.440091	5.289789873000018	267.485184								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	9.077121	5.149174171000027	275.779584								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	9.310403	5.1432806069999515	281.825280								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	8.48117	5.108685960999992	265.744384								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	8.560696	5.015278007999996	281.452544								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	8.365912	5.072109010999952	273.567744								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	8.436955	5.01024418399993	276.914176								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	8.529183	5.073001245	259.821568								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	8.646961	5.130154196000035	268.140544								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	6.612796	3.566665556999965	274.112512								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	6.466902	3.490909911000017	268.795904								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	8.596067	4.981796384000063	275.828736								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	8.367682	5.038669796000022	263.237632								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	8.47955	5.082181178000042	254.427136								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	8.392798	5.063911985000004	259.350528								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	8.462469	5.075175761000082	256.724992								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	8.575575	5.030487874999949	267.022336								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	13.264766	7.944486302999962	279.117824								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	12.903839	8.036760846999982	283.303936								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.433297	0.5724146530000098	99.610624								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	7.788984	4.9005078489999505	256.696320								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	8.713511	5.11838803899991	264.437760								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	6.397817	3.5496120089999295	251.400192								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	5.541627	3.3047318889999815	239.484928								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	8.650678	5.152932613000075	267.747328								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	12.23292	8.041327252000087	264.372224								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	8.172931	5.090531815999952	261.750784								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	10.772701	5.671764254999971	322.654208								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	8.147032	5.020888291999995	257.785856								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.293623	0.5337098899999546	100.679680								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.3397	0.5533083760000181	100.093952								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	8.820484	5.115491585000086	262.680576								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	8.236087	4.946095979000006	260.288512								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	8.428743	5.059025145999954	255.561728								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	8.346223	5.037290084000006	262.475776								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	8.33689	4.9931712609999295	261.763072								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	8.459137	5.059370826999952	254.636032								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	8.196991	4.9918782400000055	256.778240								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	7.515082	4.806573026000024	249.425920								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	12.287147	8.038681028000042	259.436544								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	9.223313	5.143435847999967	280.850432								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	8.8067	5.177961325000069	264.495104								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	8.9048	5.211600931000021	267.493376								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	8.489695	5.080972958999951	263.020544								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	8.580217	5.13657720599997	263.397376								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	8.463265	5.10252665400003	262.627328								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	7.833894	4.879778090000059	255.766528								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	7.642056	4.825862424000093	256.491520								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	8.198188	5.0555151019999585	256.368640								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	7.988865	4.91419793	257.200128								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	8.917514	5.04674774099999	272.609280								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	8.912243	5.254310147000069	258.981888								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	7.682341	4.8481074180000405	247.050240								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	8.377569	5.180554529999995	255.356928								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	8.370993	5.080259726999998	258.109440								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	7.865475	4.982697833000088	257.327104								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	8.255146	5.00517740600003	254.038016								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	7.991382	4.966220860000021	256.425984								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	8.933366	5.181631209999978	266.850304								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	8.299326	4.991169250000098	260.964352								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	8.045927	5.042414394000048	256.581632								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	7.87888	4.969248361999917	249.835520								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	8.450044	5.076877583000055	258.928640								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	8.377628	4.957827111000029	258.191360								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	7.856512	4.9058152759999984	260.390912								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	7.583037	4.843287364000048	257.445888								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	8.059033	4.872343938999961	261.599232								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	7.603196	4.7525299889999815	260.251648								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	8.352875	5.006532564000054	255.750144								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	13.247082	8.21546029700005	270.872576								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	8.381501	4.86021752399995	276.828160								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	7.351585	4.741338090999989	252.596224								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	7.620075	4.732468560000029	251.703296								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	11.767081	7.899461630000019	260.808704								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	8.200184	4.941292956999973	262.250496								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	8.720126	5.074550858000066	256.155648								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	7.944413	4.800460692999991	259.866624								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	11.562248	7.596999916999948	259.624960								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	7.968321	4.969749393000029	257.118208								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	7.952228	4.961522741000067	264.036352								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	8.544602	5.054419387000053	265.990144								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	8.170618	4.922657767999908	259.575808								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	8.196848	4.937040217999993	265.048064								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	12.091777	7.955593541999974	260.427776								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	12.050572	7.977547540000046	260.313088								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	7.962879	4.882841694000035	261.779456								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	8.182781	4.991053485999942	260.050944								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	8.258135	4.973427482000034	260.562944								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	8.010152	4.853014439999924	263.487488								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	13.366333	6.416106517999992	423.178240								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	9.4946	5.185257781000018	301.019136								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	10.053527	5.255215851999992	268.251136								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	8.749995	5.0205160130000195	276.066304								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	12.288802	7.962835278000057	259.915776								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, before parsing finished)	1.74269	0.6781683809999777	112.295936								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, before parsing finished)	1.722006	0.6562419900000123	113.188864								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, before parsing finished)	1.616027	0.6471239700000524	111.681536								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, before parsing finished)	1.643251	0.6564345010000352	110.899200								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, before parsing finished)	1.669277	0.6491545850000193	113.020928								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	8.225527	5.035791223000047	258.760704								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, before parsing finished)	1.688148	0.6295026889999917	111.898624								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	9.100014	5.114475203999973	276.381696								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	15.64801	8.800614700000096	284.487680								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	8.767701	5.0591859529999965	268.017664								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	9.534432	5.314798714999824	278.360064								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	7.973109	4.933689319999985	262.836224								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	9.629281	6.083096691000037	231.469056								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	10.436907	5.320147854999959	289.411072								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	13.971731	8.25380274600002	266.104832								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	12.332586	8.039964131000033	260.616192								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	8.815735	5.0101790689998325	267.612160								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	12.112981	7.991393947999995	269.709312								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	13.236406	8.219197419000011	274.456576								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	7.992735	4.9621542659999704	261.242880								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	8.615891	5.115786530999912	259.489792								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	13.104874	8.216209875000004	271.343616								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	11.874567	7.868243981999967	261.308416								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	7.792782	4.901437705000035	257.982464								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	8.035138	4.912396440000066	261.152768								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	8.157214	4.97595843199997	260.599808								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	8.172994	4.981115420000151	261.341184								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	8.039661	4.8769968770000105	257.597440								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	7.452916	4.763689688999875	256.638976								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.120936	0.5452209560000938	97.120256								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	7.70292	4.861304227999881	257.449984								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.042933	0.49631098399981965	99.332096								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	7.993076	5.001919499999985	258.592768								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	8.013399	5.0864992580000035	245.833728								
