tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
goblint-regression/28-race_reach_83-list2_racing1.yml	true	ERROR (frontend failed, before parsing finished)	3.433874	1.1763672259999112	233.234432
goblint-regression/28-race_reach_84-list2_racing2.yml	true	ERROR (frontend failed, before parsing finished)	3.735935	1.2858548530000462	244.826112
goblint-regression/28-race_reach_85-list2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.532534	1.2169409789999008	241.758208
goblint-regression/28-race_reach_86-lists_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.661567	1.2558218199999374	240.934912
goblint-regression/28-race_reach_87-lists_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.534816	1.2071789599999647	235.073536
goblint-regression/28-race_reach_90-arrayloop2_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.655313	1.2674995510001281	253.038592
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	4.137746	1.4267282839998643	248.369152
goblint-regression/28-race_reach_92-evilcollapse_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.530951	1.2220039879998694	243.363840
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.519642	1.2115827109998918	242.487296
goblint-regression/28-race_reach_94-alloc_region_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.875344	1.330521249999947	246.026240
goblint-regression/36-apron_11-traces-max-simple_true.yml	true	ERROR (frontend failed, before parsing finished)	1.506826	0.5897272470001553	106.385408
goblint-regression/36-apron_16-traces-unprot2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.471047	0.6016240970000126	105.922560
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.522084	0.5948961500000678	104.816640
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.518641	0.5898751880001782	105.406464
goblint-regression/36-apron_21-traces-cluster-based_true.yml	true	ERROR (frontend failed, before parsing finished)	1.556245	0.5998513019999336	107.675648
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml	true	ERROR (frontend failed, before parsing finished)	1.572483	0.6197877380000136	111.116288
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.451959	0.5854522949998682	104.906752
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.496704	0.5906381590000365	106.041344
weaver/array-eq-symm.wvr.yml	true	true	2.758709	0.9567293489999429	137.818112
weaver/array-eq-trans.wvr.yml	true	true	2.963456	1.024768383000037	145.596416
weaver/bench-exp1x3.wvr.yml	true	true	2.403161	0.8891952379999566	128.577536
weaver/bench-exp2x3.wvr.yml	true	true	2.507297	0.9226033899999493	132.788224
weaver/bench-exp2x4.wvr.yml	true	true	2.676355	0.94265947100007	130.490368
weaver/bench-exp2x6.wvr.yml	true	true	2.621316	0.9348204800000985	131.960832
weaver/bench-exp2x9.wvr.yml	true	true	2.725927	0.9527456809998966	135.290880
weaver/bench-exp3x3-opt.wvr.yml	true	true	2.851802	0.9766308369999024	133.976064
weaver/bench-exp3x3.wvr.yml	true	true	2.670607	0.9466665520001243	133.586944
weaver/chl-array-int-subst.wvr.yml	true	true	2.992517	1.0176616869998725	141.500416
weaver/chl-array-int-symm.wvr.yml	true	true	2.824657	0.9675037709998833	135.954432
weaver/chl-array-int-trans.wvr.yml	true	true	2.941879	0.9999887490000674	143.945728
weaver/chl-chromosome-opt-symm.wvr.yml	true	true	2.711245	0.9437881549999929	132.833280
weaver/chl-chromosome-subst.wvr.yml	true	true	3.04349	1.0474128910000218	147.582976
weaver/chl-chromosome-symm.wvr.yml	true	true	2.874838	0.9767893490000006	140.455936
weaver/chl-chromosome-trans.wvr.yml	true	true	3.023686	1.0324040450000211	146.886656
weaver/chl-collitem-subst.wvr.yml	true	true	3.019904	1.0365918740001234	143.458304
weaver/chl-collitem-symm.wvr.yml	true	true	2.806197	0.9854403570000159	132.218880
weaver/chl-collitem-trans.wvr.yml	true	true	3.081035	1.0346589109999513	140.120064
weaver/chl-exp-term-subst.wvr.yml	true	true	2.818422	0.9618259500000477	134.004736
weaver/chl-exp-term-symm.wvr.yml	true	true	2.638125	0.9333483749999232	132.833280
weaver/chl-file-item-subst.wvr.yml	true	true	2.817556	0.9782880269999623	131.588096
weaver/chl-file-item-symm.wvr.yml	true	true	2.661137	0.9262113810000301	132.182016
weaver/chl-file-item-trans.wvr.yml	true	true	2.798876	0.9522079459998167	134.828032
weaver/chl-match-subst.wvr.yml	true	true	2.888544	0.9788257979998889	138.489856
weaver/chl-match-symm.wvr.yml	true	true	2.745318	0.974983279000071	134.008832
weaver/chl-match-trans.wvr.yml	true	true	2.759079	0.9739379679999729	137.015296
weaver/chl-name-comparator-subst.wvr.yml	true	true	3.214024	1.1039245520000804	156.418048
weaver/chl-name-comparator-symm.wvr.yml	true	true	3.092037	1.0611933350000982	148.234240
weaver/chl-name-comparator-trans.wvr.yml	true	true	3.273136	1.1129891940001926	153.903104
weaver/chl-node-subst.wvr.yml	true	true	3.336156	1.1255437319998691	168.673280
weaver/chl-node-symm.wvr.yml	true	true	3.146264	1.0549371009999504	159.780864
weaver/chl-node-trans.wvr.yml	true	true	3.407854	1.1521532739998293	163.721216
weaver/chl-nzb-file-subst.wvr.yml	true	true	3.53694	1.2094818580001174	173.785088
weaver/chl-nzb-file-symm.wvr.yml	true	true	3.421505	1.1350661379999565	176.431104
weaver/chl-nzb-file-trans.wvr.yml	true	true	3.494091	1.183088515999998	171.761664
weaver/chl-poker-hand-subst.wvr.yml	true	true	5.32412	1.6618434570000318	252.571648
weaver/chl-poker-hand-symm.wvr.yml	true	true	4.858654	1.561009882999997	249.729024
weaver/chl-poker-hand-trans.wvr.yml	true	true	5.627883	1.8057138439999108	249.905152
weaver/chl-simpl-str-subst.wvr.yml	true	true	2.651792	0.9467968559999917	133.242880
weaver/chl-simpl-str-symm.wvr.yml	true	true	2.614862	0.9251270910001494	133.623808
weaver/chl-simpl-str-trans.wvr.yml	true	true	2.790324	0.9691173060000438	132.542464
weaver/chl-sre-subst.wvr.yml	true	true	2.424584	0.8786712950000037	130.174976
weaver/chl-sre-symm.wvr.yml	true	true	2.482871	0.884371543000043	126.349312
weaver/chl-sre-trans.wvr.yml	true	true	2.415263	0.8738605389999066	129.138688
weaver/chl-time-subst.wvr.yml	true	true	2.83567	0.9741348469999593	138.285056
weaver/chl-time-symm.wvr.yml	true	true	2.709934	0.9253763070000787	134.684672
weaver/chl-time-trans.wvr.yml	true	true	2.897933	1.00189358800003	137.973760
weaver/chl-word-subst.wvr.yml	true	true	3.053524	1.0365980550000131	144.769024
weaver/chl-word-symm.wvr.yml	true	true	2.945133	1.0096618790000775	136.577024
weaver/chl-word-trans.wvr.yml	true	true	3.046834	1.053720574999943	145.551360
weaver/clever.wvr.yml	true	true	2.420524	0.8507753009998851	129.712128
weaver/fibonacci.wvr.yml	true	true	2.625972	0.9158264619998135	135.778304
weaver/loop-tiling-eq.wvr.yml	true	true	2.900994	1.0057471110001188	144.748544
weaver/mult-comm.wvr.yml	true	true	2.281966	0.8403197959999034	128.606208
weaver/mult-dist.wvr.yml	true	true	2.460231	0.8923695009998482	128.425984
weaver/mult-flipped-dist.wvr.yml	true	true	2.403146	0.8803088969998498	130.547712
weaver/parallel-bakery-2.wvr.yml	true	true	2.734792	0.9661970760000713	131.334144
weaver/parallel-bakery-3.wvr.yml	true	true	3.040435	1.0436492540000017	140.587008
weaver/parallel-bakery-4.wvr.yml	true	true	3.439727	1.133614695999995	160.366592
weaver/parallel-barrier-loop.wvr.yml	true	true	2.900792	1.0101537369998823	143.511552
weaver/parallel-barrier.wvr.yml	true	true	2.76541	0.9593344330000946	137.928704
weaver/parallel-bluetooth.wvr.yml	true	true	2.692917	0.9529194409999491	135.430144
weaver/parallel-lamport.wvr.yml	true	true	3.002229	1.013804417000074	140.718080
weaver/parallel-min-max-1.wvr.yml	true	true	2.84789	0.9975359000000026	134.021120
weaver/parallel-misc-1.wvr.yml	true	true	2.990988	1.0434164449998207	138.973184
weaver/parallel-misc-2-unrolled-atomic.wvr.yml	true	true	2.489103	0.8986814500001401	131.928064
weaver/parallel-misc-2-unrolled.wvr.yml	true	true	2.554192	0.8947895300000255	132.263936
weaver/parallel-misc-2.wvr.yml	true	true	2.560212	0.9043123369999648	126.738432
weaver/parallel-misc-3-extended.wvr.yml	true	true	2.651137	0.949379049000072	134.422528
weaver/parallel-misc-3.wvr.yml	true	true	2.420497	0.8735669630000302	129.462272
weaver/parallel-misc-4.wvr.yml	true	true	2.590976	0.9114881559999048	128.819200
weaver/parallel-misc-5.wvr.yml	true	true	2.700733	0.9549211420001029	134.115328
weaver/parallel-parallel-sum-1-dsl.wvr.yml	true	true	3.207495	1.0911340300001484	156.676096
weaver/parallel-parallel-sum-1.wvr.yml	true	true	3.114904	1.0892313340000328	148.078592
weaver/parallel-parallel-sum-2.wvr.yml	true	ERROR (server error, after parsing finished)	3.283271	1.1329281739999715	159.277056
weaver/parallel-parallel-sum-equiv.wvr.yml	true	true	3.105201	1.050417472999925	146.104320
weaver/parallel-simple-equiv.wvr.yml	true	true	2.451766	0.8832034050001312	127.967232
weaver/parallel-ticket-2.wvr.yml	true	true	2.492327	0.9002847050001037	131.125248
weaver/parallel-ticket-3.wvr.yml	true	true	2.520187	0.9279694459999064	132.780032
weaver/parallel-ticket-4.wvr.yml	true	true	2.716794	0.9707176859999436	133.234688
weaver/parallel-ticket-5.wvr.yml	true	true	2.876266	0.9828784579999592	134.782976
weaver/parallel-ticket-6.wvr.yml	true	true	2.924795	0.9943762479999805	139.849728
weaver/parallel-ticket-7.wvr.yml	true	true	3.012044	1.0186684979998972	144.736256
weaver/parallel-ticket-8.wvr.yml	true	true	2.903477	1.0197791470000084	142.835712
weaver/popl20-bad-buffer-mult-alt.wvr.yml	true	true	3.167397	1.06884892700009	152.674304
weaver/popl20-bad-buffer-mult-alt2.wvr.yml	true	true	3.164417	1.0809527450001042	150.978560
weaver/popl20-bad-buffer-mult-alt3.wvr.yml	true	true	3.15755	1.064493640999899	150.257664
weaver/popl20-bad-commit-1.wvr-bad.yml	true	true	3.209116	1.1156138469998496	151.818240
weaver/popl20-bad-commit-2.wvr-bad.yml	true	true	3.360812	1.1143966399999954	169.865216
weaver/popl20-bad-counter-queue.wvr.yml	true	true	2.808246	0.9892340669998703	134.627328
weaver/popl20-bad-counter-queue2.wvr.yml	true	true	2.801027	0.975217111999882	134.971392
weaver/popl20-bad-dot-product-alt.wvr.yml	true	true	3.05277	1.0119988890000968	160.129024
weaver/popl20-bad-dot-product.wvr.yml	true	true	2.991461	1.040914310000062	140.705792
weaver/popl20-bad-ring-nondet.wvr.yml	true	ERROR (server error, after parsing finished)	3.161889	1.064663501999803	149.286912
weaver/popl20-bad-ring.wvr.yml	true	true	3.129673	1.0832868249999592	148.037632
weaver/popl20-bad-threaded-sum-2.wvr.yml	true	true	2.640268	0.9399714349999613	129.613824
weaver/popl20-bad-three-array-sum-alt.wvr.yml	true	true	2.970318	1.0131895540000642	144.510976
weaver/popl20-channel-sum.wvr.yml	true	true	2.75827	0.9680750459999672	135.266304
weaver/popl20-commit-1.wvr.yml	true	true	3.226598	1.1219178209998972	152.571904
weaver/popl20-commit-2.wvr.yml	true	true	3.326448	1.1428613660000337	161.435648
weaver/popl20-counter-determinism.wvr.yml	true	true	2.597836	0.9089485950000835	133.369856
weaver/popl20-counter-fun.wvr.yml	true	true	2.774966	0.9629973779999546	137.334784
weaver/popl20-difference-det.wvr.yml	true	true	2.620942	0.926681606000102	132.284416
weaver/popl20-figure1-alt.wvr.yml	true	true	2.400153	0.8833047319999423	129.712128
weaver/popl20-figure1.wvr.yml	true	true	2.372856	0.8568659029999708	126.214144
weaver/popl20-figure3.wvr.yml	true	true	2.37805	0.8690686320001078	128.684032
weaver/popl20-horseshoe.wvr.yml	true	true	2.981937	1.026021781000054	141.578240
weaver/popl20-min-max-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.909661	0.7040255540000544	125.259776
weaver/popl20-min-max-inc-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.001896	0.7364957810000305	125.145088
weaver/popl20-min-max-inc.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.959715	0.7245976219999193	125.034496
weaver/popl20-more-array-sum-alt.wvr.yml	true	true	2.786944	0.9673263550000684	141.635584
weaver/popl20-more-array-sum-alt2.wvr.yml	true	true	2.705492	0.951832086000195	135.675904
weaver/popl20-more-array-sum.wvr.yml	true	true	2.963704	1.0332342709998557	142.610432
weaver/popl20-more-array-sum2.wvr.yml	true	true	2.967568	0.9865084969999316	144.699392
weaver/popl20-more-buffer-mult.wvr.yml	true	true	3.208716	1.1040287670000453	152.502272
weaver/popl20-more-buffer-mult2.wvr.yml	true	true	3.132556	1.0467681909999556	151.089152
weaver/popl20-more-buffer-mult3.wvr.yml	true	true	3.110298	1.0576969359999566	151.646208
weaver/popl20-more-buffer-series.wvr.yml	true	true	3.209264	1.0831438889999845	155.144192
weaver/popl20-more-buffer-series2.wvr.yml	true	true	3.177069	1.0808001329999115	156.196864
weaver/popl20-more-buffer-series3.wvr.yml	true	true	3.201702	1.062704740000072	156.151808
weaver/popl20-more-dec-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.874027	0.9902940459999172	140.931072
weaver/popl20-more-inc-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.877195	0.9812704350001695	134.877184
weaver/popl20-more-max-array-hom.wvr.yml	true	true	2.791696	0.9747266229999241	135.880704
weaver/popl20-more-max-array.wvr.yml	true	true	2.729804	0.9434829469998931	136.265728
weaver/popl20-more-min-array-hom.wvr.yml	true	true	2.744422	0.9460444680000819	133.001216
weaver/popl20-more-min-array.wvr.yml	true	true	2.704673	0.9545473709999897	132.628480
weaver/popl20-more-min-le-max.wvr.yml	true	true	2.803753	0.9692891590000272	130.891776
weaver/popl20-more-mts.wvr.yml	true	true	2.900437	0.9768279630000052	141.754368
weaver/popl20-more-multiply-verify.wvr.yml	true	true	2.889446	0.9868925099999615	136.765440
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml	true	true	2.37094	0.889630225000019	130.797568
weaver/popl20-more-parray-copy.wvr.yml	false	ERROR (server error, after parsing finished)	2.793853	0.9762077319999207	137.265152
weaver/popl20-more-queue-add-2-nl.wvr.yml	true	true	2.821772	0.9736807960000533	134.909952
weaver/popl20-more-queue-add-3-nl.wvr.yml	true	true	3.024314	1.033047205999992	146.046976
weaver/popl20-more-sorted.wvr.yml	true	true	2.756602	0.9711558379999587	134.873088
weaver/popl20-more-sum-array-hom.wvr.yml	true	true	2.732026	0.953817860000072	134.631424
weaver/popl20-more-vector-add.wvr.yml	true	ERROR (server error, after parsing finished)	3.046207	1.0543076000001292	140.877824
weaver/popl20-mult-4.wvr.yml	true	true	2.634413	0.9221734419998029	129.101824
weaver/popl20-mult-equiv.wvr.yml	true	true	2.602801	0.9115401210001437	131.002368
weaver/popl20-nonblocking-cntr-alt.wvr.yml	true	true	2.365547	0.863265790000014	126.939136
weaver/popl20-nonblocking-cntr.wvr.yml	true	true	2.362005	0.8567813219999607	128.589824
weaver/popl20-prod-cons-eq.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.04288	0.7575916179998785	124.162048
weaver/popl20-prod-cons.wvr.yml	true	true	2.825328	0.9605716030000622	143.294464
weaver/popl20-prod-cons3.wvr.yml	true	true	3.092978	1.0523167020000983	146.837504
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml	true	true	2.666939	0.9458558119999907	133.005312
weaver/popl20-queue-add-2.wvr.yml	true	true	2.844593	0.9761947300000884	131.964928
weaver/popl20-queue-add-3.wvr.yml	true	true	2.958453	1.0111152560000392	142.893056
weaver/popl20-send-receive-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.788115	0.9837533620000158	132.042752
weaver/popl20-send-receive.wvr.yml	true	ERROR (server error, after parsing finished)	2.887442	0.9972743959999661	133.959680
weaver/popl20-simple-array-sum.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.890196	0.7066097580000132	123.101184
weaver/popl20-simple-queue.wvr.yml	true	true	2.706492	0.9370111459998043	132.231168
weaver/popl20-threaded-sum-3.wvr.yml	true	true	2.752668	0.9376100310000766	131.674112
weaver/popl20-three-array-max.wvr.yml	true	true	2.969174	1.0234248859999298	144.605184
weaver/popl20-three-array-min.wvr.yml	true	true	3.080296	1.050340333000122	146.423808
weaver/popl20-three-array-sum.wvr.yml	true	true	2.997381	1.049869881999939	139.919360
weaver/popl20-two-queue.wvr.yml	true	true	2.877617	0.9741106520000358	133.722112
weaver/security.wvr.yml	true	true	2.326134	0.8557018169999537	127.668224
weaver/spaghetti.wvr.yml	true	true	2.589361	0.9007491970000956	126.918656
weaver/test-context1.wvr.yml	true	true	2.685261	0.9573945629999798	135.610368
weaver/test-easy1.wvr.yml	true	true	2.336173	0.8707629250000082	128.286720
weaver/test-easy10.wvr.yml	true	true	2.587018	0.9290801299998748	133.177344
weaver/test-easy11.wvr.yml	true	true	2.380148	0.8822043490001761	128.716800
weaver/test-easy6.wvr.yml	true	true	2.422229	0.8900888590001159	127.561728
weaver/test-easy7.wvr.yml	true	true	2.314752	0.8516411749999406	128.278528
weaver/test-easy8.wvr.yml	true	true	2.421386	0.8701732399999855	124.805120
weaver/test-hard1.wvr.yml	true	true	2.656058	0.9422033289999945	134.725632
weaver/test-semi1.wvr.yml	true	true	2.353727	0.8661327370000436	130.154496
weaver/unroll-2.wvr.yml	true	true	2.742107	0.9749811960000443	133.476352
weaver/unroll-3.wvr.yml	true	true	2.765746	0.9634321539999746	134.078464
weaver/unroll-4.wvr.yml	true	true	2.661983	0.9450413520000893	133.324800
weaver/unroll-5.wvr.yml	true	true	2.740209	0.96831447999989	133.083136
weaver/unroll-cond-2.wvr.yml	true	true	2.77316	0.9511143310000989	135.626752
weaver/unroll-cond-3.wvr.yml	true	true	2.782061	0.9794897410001795	135.143424
weaver/unroll-cond-4.wvr.yml	true	true	2.885343	0.9966151319999881	135.471104
weaver/unroll-cond-5.wvr.yml	true	true	2.91536	1.011469568999928	138.125312
pthread-deagle/airline-10.yml	false	ERROR (frontend failed, before parsing finished)	3.025603	1.0527384810000058	204.308480
pthread-deagle/airline-15.yml	false	ERROR (frontend failed, before parsing finished)	3.092599	1.0776983040000232	210.792448
pthread-deagle/airline-20.yml	false	ERROR (frontend failed, before parsing finished)	3.130478	1.089269300999831	212.697088
pthread-deagle/airline-25.yml	false	ERROR (frontend failed, before parsing finished)	2.908701	1.0124019059999227	218.128384
pthread-deagle/airline-5.yml	false	ERROR (frontend failed, before parsing finished)	2.96958	1.0402428909999344	224.157696
pthread-deagle/arithmetic_prog_bad.yml	true	ERROR (server error, after parsing finished)	6.13414	2.3436195130000215	315.465728
pthread-deagle/arithmetic_prog_ok.yml	true	ERROR (server error, after parsing finished)	7.079972	2.7631431749998683	321.921024
pthread-deagle/circular_buffer_bad.yml	true	ERROR (server error, after parsing finished)	4.586339	1.4929440049997993	272.441344
pthread-deagle/circular_buffer_ok.yml	true	ERROR (server error, after parsing finished)	4.258006	1.374112987999979	258.969600
pthread-deagle/floating_read-10.yml	false	ERROR (frontend failed, after parsing finished)	3.320622	1.1321410489999835	233.910272
pthread-deagle/floating_read-15.yml	false	ERROR (frontend failed, after parsing finished)	3.192068	1.0992833739999242	218.882048
pthread-deagle/floating_read-20.yml	false	ERROR (frontend failed, after parsing finished)	3.043088	1.0590837620000002	215.420928
pthread-deagle/floating_read-25.yml	false	ERROR (frontend failed, after parsing finished)	3.186937	1.1005616110001029	209.006592
pthread-deagle/floating_read-5.yml	false	ERROR (frontend failed, after parsing finished)	2.96203	1.0268252509999911	216.408064
pthread-deagle/reorder_c11_bad-10.yml	false	ERROR (frontend failed, before parsing finished)	2.927279	1.0337565349998385	218.353664
pthread-deagle/reorder_c11_bad-20.yml	false	ERROR (frontend failed, before parsing finished)	2.929893	1.0357415309999851	221.896704
pthread-deagle/reorder_c11_bad-30.yml	false	ERROR (frontend failed, before parsing finished)	2.794202	1.0025793180000164	206.888960
pthread-deagle/reorder_c11_bad-40.yml	false	ERROR (frontend failed, before parsing finished)	2.658339	0.9464223079999101	203.812864
pthread-deagle/reorder_c11_bad-50.yml	false	ERROR (frontend failed, before parsing finished)	2.880937	1.011776435999991	213.766144
pthread-deagle/reorder_c11_good-10.yml	false	ERROR (frontend failed, before parsing finished)	3.129721	1.0906098380000913	221.659136
pthread-deagle/reorder_c11_good-20.yml	false	ERROR (frontend failed, before parsing finished)	2.988319	1.0700504469998577	224.362496
pthread-deagle/reorder_c11_good-30.yml	false	ERROR (frontend failed, before parsing finished)	2.860292	1.0154124119999324	225.705984
pthread-deagle/reorder_c11_good-40.yml	false	ERROR (frontend failed, before parsing finished)	2.931977	1.035087735999923	214.802432
pthread-deagle/reorder_c11_good-50.yml	false	ERROR (frontend failed, before parsing finished)	2.688464	0.9381883529999868	207.036416
pthread-race-challenges/atomic-gcc.yml	true	ERROR (frontend failed, before parsing finished)	3.297577	1.1551818170000843	249.257984
pthread-race-challenges/per-thread-array-index-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.099958	1.077162602000044	236.158976
pthread-race-challenges/per-thread-array-index-race.yml	false	ERROR (frontend failed, before parsing finished)	3.474694	1.2059567680000782	250.273792
pthread-race-challenges/per-thread-array-index.yml	true	ERROR (frontend failed, before parsing finished)	3.625233	1.253864336999868	249.073664
pthread-race-challenges/per-thread-array-init-race.yml	false	ERROR (frontend failed, before parsing finished)	3.678537	1.27816652599995	236.044288
pthread-race-challenges/per-thread-array-init.yml	true	ERROR (frontend failed, before parsing finished)	3.777589	1.3173217819999081	252.903424
pthread-race-challenges/per-thread-array-join-counter-2.yml	true	ERROR (frontend failed, before parsing finished)	3.751962	1.3025867409999137	243.474432
pthread-race-challenges/per-thread-array-join-counter-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.33138	1.1498247629999696	247.377920
pthread-race-challenges/per-thread-array-join-counter-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.383745	1.1790868890000183	249.413632
pthread-race-challenges/per-thread-array-join-counter-race-4.yml	false	ERROR (frontend failed, before parsing finished)	3.542434	1.220467256999882	244.994048
pthread-race-challenges/per-thread-array-join-counter-race.yml	false	ERROR (frontend failed, before parsing finished)	3.419676	1.182268774000022	235.290624
pthread-race-challenges/per-thread-array-join-counter.yml	true	ERROR (frontend failed, before parsing finished)	3.42037	1.1829332380000324	241.999872
pthread-race-challenges/per-thread-array-ptr-race.yml	false	ERROR (frontend failed, before parsing finished)	3.033119	1.0570630509998864	234.164224
pthread-race-challenges/per-thread-array-ptr.yml	true	ERROR (frontend failed, before parsing finished)	3.248575	1.1330101930000183	249.556992
pthread-race-challenges/per-thread-index-bitmask-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.487033	1.197707462000153	247.795712
pthread-race-challenges/per-thread-index-bitmask-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.131839	1.099055443999987	236.785664
pthread-race-challenges/per-thread-index-bitmask-race.yml	false	ERROR (frontend failed, before parsing finished)	3.123264	1.086291516000074	237.576192
pthread-race-challenges/per-thread-index-bitmask.yml	true	ERROR (frontend failed, before parsing finished)	3.54025	1.228271862000156	241.020928
pthread-race-challenges/per-thread-index-inc-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.159042	1.0746076039999934	238.198784
pthread-race-challenges/per-thread-index-inc-race.yml	false	ERROR (frontend failed, before parsing finished)	3.374945	1.1572921099998439	249.262080
pthread-race-challenges/per-thread-index-inc.yml	true	ERROR (frontend failed, before parsing finished)	3.092708	1.076680414999828	236.273664
pthread-race-challenges/per-thread-struct-in-array-race.yml	false	ERROR (frontend failed, before parsing finished)	2.940897	1.0321746330000678	234.340352
pthread-race-challenges/per-thread-struct-in-array.yml	true	ERROR (frontend failed, before parsing finished)	3.331637	1.1439097420000053	246.394880
pthread-race-challenges/per-thread-struct-race.yml	false	ERROR (frontend failed, before parsing finished)	3.343157	1.1656100079999305	239.345664
pthread-race-challenges/per-thread-struct-tid-join.yml	true	ERROR (frontend failed, before parsing finished)	3.344543	1.1666091990000496	249.708544
pthread-race-challenges/per-thread-struct-tid.yml	true	ERROR (frontend failed, before parsing finished)	3.315583	1.1464947120000488	251.015168
pthread-race-challenges/per-thread-struct.yml	true	ERROR (frontend failed, before parsing finished)	3.420362	1.1832878720001645	241.139712
pthread-race-challenges/semaphore-posix-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.322979	1.1572076140000718	250.032128
pthread-race-challenges/semaphore-posix-race.yml	false	ERROR (frontend failed, before parsing finished)	3.370581	1.168561426999986	251.428864
pthread-race-challenges/semaphore-posix.yml	true	ERROR (frontend failed, before parsing finished)	3.329455	1.1707312790001652	250.621952
pthread-race-challenges/thread-join-array-const-race-2.yml	false	ERROR (frontend failed, before parsing finished)	2.88821	1.0292688079998698	206.921728
pthread-race-challenges/thread-join-array-const-race-3.yml	false	ERROR (frontend failed, before parsing finished)	2.575453	0.909306106999793	192.475136
pthread-race-challenges/thread-join-array-const-race.yml	false	ERROR (frontend failed, before parsing finished)	3.073591	1.0868180830000256	208.883712
pthread-race-challenges/thread-join-array-const.yml	true	ERROR (frontend failed, before parsing finished)	2.567056	0.9096729980001328	193.671168
pthread-race-challenges/thread-join-array-dynamic-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.538076	1.2160874049998256	246.247424
pthread-race-challenges/thread-join-array-dynamic-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.017458	1.0569219019998854	236.466176
pthread-race-challenges/thread-join-array-dynamic-race.yml	false	ERROR (frontend failed, before parsing finished)	3.287152	1.137543039000093	246.185984
pthread-race-challenges/thread-join-array-dynamic.yml	true	ERROR (frontend failed, before parsing finished)	3.065723	1.0591939059997912	234.774528
pthread-race-challenges/thread-join-binomial-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.568289	1.217543767000052	236.826624
pthread-race-challenges/thread-join-binomial-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.170463	1.0890175570000338	234.921984
pthread-race-challenges/thread-join-binomial-race.yml	false	ERROR (frontend failed, before parsing finished)	3.45739	1.196986686000173	250.851328
pthread-race-challenges/thread-join-binomial.yml	true	ERROR (frontend failed, before parsing finished)	3.137536	1.1021110849999332	234.647552
pthread-race-challenges/thread-join-counter-inner-2.yml	true	ERROR (server error, after parsing finished)	3.678757	1.241370724000035	230.715392
pthread-race-challenges/thread-join-counter-inner-3.yml	true	ERROR (server error, after parsing finished)	3.527731	1.1866761189999124	221.761536
pthread-race-challenges/thread-join-counter-inner-race-2.yml	false	ERROR (server error, after parsing finished)	3.513631	1.1633579910001117	225.255424
pthread-race-challenges/thread-join-counter-inner-race-3.yml	false	ERROR (server error, after parsing finished)	3.565912	1.1952463100001296	241.000448
pthread-race-challenges/thread-join-counter-inner-race-4.yml	false	ERROR (server error, after parsing finished)	3.691349	1.2439719330000116	236.347392
pthread-race-challenges/thread-join-counter-inner-race-5.yml	false	ERROR (server error, after parsing finished)	3.540627	1.1991192559999035	225.013760
pthread-race-challenges/thread-join-counter-inner-race.yml	false	ERROR (server error, after parsing finished)	3.334708	1.115784061000113	225.153024
pthread-race-challenges/thread-join-counter-inner.yml	true	ERROR (server error, after parsing finished)	3.685531	1.2483234799999536	234.151936
