tool		Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.517905	0.5859599010000238	111.841280				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.56481	0.6147878570000103	117.231616				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.511378	0.5770883759998924	113.848320				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.490291	0.5864844110001286	114.188288				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.580125	0.595422267999993	110.948352				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.535847	0.6008779059998233	111.919104				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.566384	0.6018872899999224	114.556928				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.54814	0.6058384770001339	113.659904				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.575724	0.6078187159998834	110.837760				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.513625	0.5926016460000483	113.946624				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.482128	0.5924677650000376	113.680384				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.598152	0.6022048429999813	111.403008				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.548743	0.6160096410001188	115.851264				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.53398	0.6014505040000131	115.720192				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.547426	0.5984200010000222	111.919104				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.563016	0.5884785769999326	114.569216				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.669146	0.6283750569998574	111.296512				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.500286	0.5933484730001055	111.546368				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.563022	0.6028796890000194	113.688576				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.524397	0.5954191499999979	112.222208				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.524074	0.6095409170000039	112.566272				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.553655	0.5962360179998996	112.025600				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.630168	0.6201520050001363	110.616576				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.653356	0.6212785239999903	111.960064				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.464408	0.5751184620000913	113.729536				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.518014	0.5756680059998871	112.574464				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	5.980064	3.1831683469999916	230.993920				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	6.471672	3.3347071610000967	237.318144				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	6.488088	3.27092119200006	240.238592				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	7.860329	3.561797675999969	275.496960				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	6.004931	3.2001509819999683	239.575040				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	6.411751	3.3006121230000645	235.745280				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	6.313868	3.2864050130001488	236.191744				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	6.24671	3.253069686999879	236.728320				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	6.468413	3.316070990999833	243.503104				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	6.413219	3.301391529000057	241.532928				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	6.43618	3.270273868000004	238.317568				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	6.234024	3.30593920299998	232.964096				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	6.617024	3.3719617320000452	246.833152				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	6.863728	3.42707501100017	250.929152				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	7.278324	3.4921758670000145	255.541248				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	6.539515	3.3597187329999088	242.913280				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	6.888213	3.395710746000077	242.094080				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	6.1096	3.958553977999941	231.518208								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.063894	0.4920949180000207	98.947072								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	10.050315	6.077936413999964	239.898624								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	7.540642	4.255373038000016	239.357952								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	5.741937	3.284433214999922	260.624384								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	5.252146	3.087419230000023	232.751104								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	5.966973	3.2940360610000425	257.236992								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	6.045394	3.858137370999998	231.514112								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	6.57091	4.037236674999917	234.999808								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	6.754937	4.121132995000039	234.762240								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	6.763911	4.037474733000067	235.216896								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	7.30709	4.230796206999912	237.551616								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	10.584416	6.252513223000051	250.114048								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	6.490417	4.042142686000034	235.917312								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	6.566105	3.9995999609999444	232.443904								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	6.44391	3.9835512280000103	235.880448								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	9.658553	6.042736983000054	235.720704								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	6.325207	4.077560621000089	228.499456								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	6.927896	4.117696463000016	233.222144								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	8.912947	5.912696860999972	231.796736								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	7.431215	4.178094794999993	242.536448								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	6.502344	4.035582138999985	233.164800								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	5.944742	3.313348972999961	257.380352								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.341839	0.6198867709999831	108.675072								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	6.203183	3.971645343999967	231.960576								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.010949	0.48221952799997325	96.796672								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	6.034531	3.911361057000022	232.665088								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	6.551356	3.9765614939999523	232.144896								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	6.594225	4.077624560000004	231.014400								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	6.351594	4.071588253999948	229.597184								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	6.993985	4.257560549000004	234.393600								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	6.58413	4.209665650000034	236.138496								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	6.882939	4.231780062999974	232.992768								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	6.764793	4.049724649999916	234.778624								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	7.228607	4.186681482999916	249.389056								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	6.963506	4.157352303000039	240.234496								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	6.241469	4.024197620999985	232.955904								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	6.720257	4.094805065999935	236.843008								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	5.39039	3.242908840000041	257.544192								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	5.460561	3.318525222999938	257.388544								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	6.383569	3.9574883929999487	232.460288								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	6.203258	3.9748357729999952	230.055936								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	6.22518	4.010963342999958	229.343232								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	6.797526	4.094523205999963	234.860544								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	6.120012	3.948865041999966	227.508224								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	6.72784	4.09857144800003	232.456192								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	9.79112	5.961035385999935	233.160704								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	10.059688	6.123347236999962	246.214656								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.235163	0.5963403649999464	100.478976								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	6.178096	3.916700106999997	231.227392								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	6.624184	4.056774981999979	232.226816								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	5.259646	3.0262381759999926	232.742912								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	5.428142	3.1286133910000444	231.137280								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	7.108906	4.113198875999956	236.093440								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	9.86436	6.029511752999952	232.939520								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	6.51437	4.111899819999962	233.967616								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	8.556229	4.40096427800006	271.896576								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	6.293578	3.9841453469999806	232.972288								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.341323	0.5460843450000539	100.216832								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.399229	0.5591704830000026	98.545664								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	7.288916	4.148296461999962	236.470272								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	7.983971	4.236517122999999	264.245248								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	6.113311	3.996765368999945	230.969344								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	6.264432	4.084049025999889	233.259008								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	6.764027	4.103000513999973	234.471424								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	6.047827	3.9174391959999184	232.943616								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	6.18827	3.860519855000007	233.103360								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	6.532914	3.951252341999975	237.314048								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	9.899187	5.975998341000036	236.630016								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	6.403965	4.034717590000014	231.161856								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	6.203461	3.9916701009999542	231.473152								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	6.560629	4.132085688000075	233.312256								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	6.365754	4.051915171000019	230.928384								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	6.879302	4.163423512999998	233.066496								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	6.604539	4.0185317100000475	229.175296								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	6.576267	4.018573249999918	232.591360								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	5.935869	3.836932931999968	227.962880								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	6.501855	4.096899017000055	233.656320								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	6.127033	3.9323760510000056	228.573184								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	6.276569	4.074105983999971	229.294080								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	6.274734	4.020973300000037	232.718336								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.198117	3.994985326999995	230.109184								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	6.906913	4.121515372999966	240.095232								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	6.016565	3.932411000000002	229.777408								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	5.9356	3.8838069849999783	227.717120								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	6.021003	3.927557145999913	231.600128								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	6.362901	4.073154549000037	232.202240								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	7.426919	4.210812960999988	242.745344								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	6.341348	3.9055304450000676	234.360832								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	6.640015	4.016182579999963	235.831296								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	6.327395	4.01795545799996	232.267776								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.380328	4.079601571000012	234.606592								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	6.180819	3.9833501299999625	231.604224								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	6.519571	4.171191608999948	232.517632								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	6.358422	3.9643998380000767	233.488384								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	6.440211	3.9723199520000207	232.824832								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	6.053364	3.9138724809999985	228.573184								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	6.171022	3.9673324840000532	231.038976								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	10.247349	6.132711839999956	237.412352								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	6.529421	4.036070382000048	229.355520								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.534411	4.053340478999985	233.521152								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	6.544801	4.070212369000046	234.827776								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	9.271123	5.962827843000014	233.881600								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	6.757427	4.096485483000038	235.151360								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	7.413253	4.27771471899996	235.184128								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	6.254473	3.8948378769999863	234.053632								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	9.043891	5.931119925999951	231.215104								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	6.640075	4.036800110000058	230.449152								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	6.600208	4.16391669199993	231.469056								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	6.677002	4.116091918000052	232.636416								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	6.123713	3.9342864680000957	231.256064								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	6.633828	4.044503432000056	230.957056								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	8.60538	5.767716976999964	230.666240								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	9.012948	5.9545764039999085	231.505920								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	5.978223	3.9522875979998844	227.811328								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	6.040278	3.9467258110000785	231.161856								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	6.197909	4.030611678000014	231.612416								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	5.829121	3.8156851150001785	227.323904								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	12.45743	5.809373583000024	404.672512								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	7.64308	4.242272018999984	268.021760								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	7.541111	4.238535032999835	247.742464								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	6.736074	4.036422571000003	233.381888								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	10.761976	6.2079789620001975	245.231616								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.791667	0.67884935699999	118.607872								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.78685	0.658249941999884	116.482048								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.604921	0.6347595239999464	113.905664								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.715649	0.6407689709999431	117.362688								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.730479	0.6482147570000052	116.625408								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	6.926018	4.100032702999897	247.726080								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.717883	0.6341551319999326	116.727808								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	7.649619	4.275223473000096	244.637696								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	11.954352	6.427772240000195	250.458112								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	8.107463	4.361174650000066	248.672256								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	8.086378	4.3447131189998345	238.776320								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	8.108526	4.393202855000027	246.546432								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	9.965573	5.913831112000025	236.851200								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	8.405949	4.373921924999877	250.265600								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	10.950133	6.239947627999982	245.899264								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	11.717841	6.301324787999874	243.945472								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	7.833817	4.291168066999944	239.046656								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	9.657967	5.904826601999957	241.025024								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	11.817534	6.425990776000162	252.403712								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	7.493514	4.235024639999892	243.376128								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	7.580322	4.255136658000083	247.955456								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	11.295681	6.26866356000005	245.436416								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	10.283491	6.046729766999988	243.945472								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	7.386387	4.191478784000083	243.363840								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	6.914662	4.083488949999946	242.626560								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	7.288443	4.176382590999992	241.721344								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	7.362326	4.1501504749999185	242.855936								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	7.043461	4.113528588000008	246.792192								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	6.911344	4.0297519719999855	245.874688								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.408528	0.5640788040000189	99.274752								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	7.098735	4.132125764999955	241.205248								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.406222	0.5746813860000657	103.399424								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	6.759786	4.055105555000182	236.621824								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	7.023892	4.13873772199986	242.016256								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	7.06038	4.1250426680001056	245.559296								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	8.033544	4.283906744000205	251.224064								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	6.817561	3.878544439000052	235.130880								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	7.685703	4.239117843000031	244.473856								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	7.378607	4.1438634890000685	243.736576								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	6.976453	4.065247881000005	232.689664								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	7.449038	4.188130821999948	246.456320								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	7.02929	4.065909705000195	245.002240								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	7.273414	4.160855047999803	264.855552								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	6.917133	4.042933417000086	245.293056								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	6.837586	4.019861129999981	237.867008								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	7.242484	4.130477143999997	237.600768								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	7.546441	4.1918906109999625	246.198272								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	6.879999	4.024808481000036	264.773632								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	12.070596	6.452963955999849	301.072384								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	12.418592	5.694866493000063	432.422912								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	7.004684	4.165740450000158	267.546624								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	16.745247	7.8522241450000365	555.540480								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	7.044501	4.105320139000014	233.426944								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	7.550186	4.2610756390001825	272.666624								
