tool		Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.548759	0.6046623919999092	111.968256				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.609399	0.613633832000005	112.062464				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.578898	0.6016426009998668	109.912064				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.586419	0.6309470210001109	111.095808				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.546046	0.6040391680000994	110.010368				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.582094	0.6109898570000496	111.210496				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.595351	0.616827978000174	113.049600				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.550317	0.6022587339998609	112.545792				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.568695	0.606657997999946	110.219264				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.570067	0.6110459379999611	110.231552				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.560112	0.6094361820000813	111.386624				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.582462	0.6213597850000951	112.340992				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.594793	0.6277883259999726	111.665152				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.568358	0.6176335550001113	112.054272				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.591197	0.6090893109999342	111.849472				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.556333	0.6079138929999317	112.472064				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.590174	0.6243415159999586	111.718400				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.576089	0.6221556969999256	113.668096				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.580285	0.6031517789999725	111.747072				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.558644	0.6081365319998895	112.369664				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.557832	0.6087675409999065	112.316416				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.595026	0.6137054859998443	111.050752				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.57206	0.6168531719999919	111.288320				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.585751	0.6039152949999789	113.008640				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.54133	0.5854990660000112	112.930816				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.550821	0.6043104990001211	112.054272				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.580043	0.613107065000122	111.247360				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.539168	0.5966516599999068	113.446912				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.554935	0.6022089650000453	109.977600				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.586215	0.6137333130000115	111.505408				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.571178	0.6048993169999903	109.883392				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.566917	0.6157974870000089	114.282496				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.581184	0.6092931410000801	111.218688				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.600723	0.6247388710000905	111.706112				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.566866	0.6010526979998758	111.521792				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.62379	0.6260938989998976	110.936064				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.563082	0.612133336999932	109.465600				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.613741	0.6374774079999952	111.542272				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.555925	0.6152949249999438	110.522368				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.584754	0.604044869000063	113.459200				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.611622	0.6181467610001619	111.210496				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.603403	0.6083931470000152	113.737728				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.561057	0.626080439000134	112.132096				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	7.439436	3.6844845619998523	266.125312				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	7.006052	3.769723643000134	260.022272				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	8.156309	3.815217126000107	258.842624				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	9.151613	4.000871705000009	277.024768				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	7.600489	3.6919833750000635	255.447040				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	7.795377	3.691882188000136	263.135232				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	7.536228	3.7624122929998975	262.787072				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	7.717824	3.7677615359998526	261.214208				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	7.761826	3.7801737679999405	262.750208				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	7.993868	3.794221544000038	264.871936				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	7.755789	3.710751023000057	258.830336				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	7.554156	3.651103386999921	255.062016				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	8.21076	3.794956304999914	267.153408				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	8.194094	3.786180824999974	271.745024				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	8.454724	3.852463458999864	272.551936				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	7.879894	3.73147518199994	260.214784				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	7.821816	3.738802582000062	258.646016				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	8.226801	4.946671135000088	264.499200								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.395507	0.5477899700000535	100.818944								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	14.239293	8.4254511580001	277.008384								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	8.939086	5.163335888999995	277.794816								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	6.521985	3.526358142000049	279.199744								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	6.107548	3.417025857999988	249.348096								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	6.608076	3.573342562999983	277.876736								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	8.27125	4.985218407000048	259.891200								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	8.58058	5.123788998000009	260.575232								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	8.896544	5.117589285000008	283.406336								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	8.297554	5.006490024999948	258.871296								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	8.75479	5.13639431699994	264.519680								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	13.822391	8.248934469000005	274.317312								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	7.534706	4.8633176839999805	257.462272								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	8.165301	4.973071739000034	257.855488								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	7.674205	4.831324661000053	259.391488								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	12.076618	7.980166865000001	260.382720								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	8.076263	5.033645379000063	251.465728								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	7.661069	4.802951495000002	258.011136								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	12.39178	8.178332261000037	266.686464								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	9.249942	5.2119840249999925	266.948608								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	8.629586	5.10915559099999	258.510848								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	6.024499	3.3964163560000316	274.644992								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	1.360133	0.637687403999962	105.549824								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	7.802827	4.829561539999986	256.774144								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.16013	0.5498437360000707	99.008512								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	7.955455	4.932872492000001	252.334080								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	8.033681	4.9671156580000115	256.184320								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	7.938285	5.031914331999928	257.814528								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	8.647667	5.166081114000008	264.941568								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	8.270519	4.962083742000004	268.853248								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	7.921104	4.997193302000028	261.181440								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	8.776448	5.1801499449999255	270.401536								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	8.811368	5.213083998000002	274.608128								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	8.274386	5.099729077000006	270.094336								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	8.878731	5.263777353999899	274.575360								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	8.019693	5.033560813999998	254.574592								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	8.248863	5.094560222999917	261.017600								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	6.905424	3.714709593000066	273.334272								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	6.232599	3.515581083000029	267.599872								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	8.117935	4.931284011999992	261.705728								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	8.222157	5.090776546000029	254.672896								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	8.616563	5.205370656999889	262.901760								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	8.566851	5.083974365000017	264.835072								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	8.032333	4.9938318449999315	252.854272								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	8.981852	5.274640242000032	257.142784								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	13.073059	8.390393527000015	267.964416								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	12.46595	8.282742039000027	275.423232								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.208324	0.5687939379999989	97.996800								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	7.880832	4.920742121999979	257.744896								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	8.425159	5.010409635000087	258.326528								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	7.109887	3.6134665469999163	252.866560								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	6.191499	3.4556721210000205	252.583936								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	9.228514	5.207385908999981	280.653824								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	13.80445	8.29768874399997	284.479488								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	9.438517	5.207581729999902	273.780736								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	10.618539	5.5696562309999536	329.138176								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	9.191005	5.141967937000004	266.072064								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.343819	0.5469424990000107	100.233216								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.347561	0.5540534770000249	101.707776								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	8.888909	5.155563809	269.746176								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	8.215138	5.028278960999955	262.262784								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	8.317622	5.0323274529999935	262.955008								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	8.60642	5.030855566000014	269.676544								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	8.129154	5.020478066999999	256.618496								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	8.945388	5.182713734000004	273.252352								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	7.498574	4.7664861169999995	249.606144								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	7.863156	4.959146738999948	250.331136								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	13.072005	8.215653087000078	268.402688								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	8.327967	4.979625592000048	260.575232								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	8.63682	5.111431111999991	255.918080								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	9.114575	5.147101157999941	266.293248								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	9.070728	5.188990664000016	274.362368								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	7.883228	4.931386910000015	257.294336								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	8.363118	4.995869381000034	260.874240								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	8.002289	5.0296701050000365	256.765952								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	8.372933	5.03465444699998	256.233472								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	8.404174	5.047268552999981	260.292608								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	8.066205	4.988376522000067	253.468672								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	8.428616	5.048903938999956	262.631424								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	8.328732	5.033497593999982	256.856064								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	8.684843	5.176379172999987	262.197248								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	8.238368	4.974837689000083	263.053312								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	8.27811	5.07237679900004	258.961408								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	8.114092	4.9431058110000095	254.795776								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	8.654528	4.991736311000068	271.941632								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	7.879267	4.893126474999917	258.146304								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	8.795988	5.187101526999982	260.026368								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	8.219281	4.990870872000073	256.217088								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	8.278474	5.0133039879999615	265.379840								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	8.154807	4.910284965999949	257.167360								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	8.067373	4.928069602999926	264.052736								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	8.686733	5.145096196000054	266.223616								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	9.021897	5.222337669000012	260.374528								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	7.90452	4.920225143000039	256.806912								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	8.826769	5.07674508599996	271.839232								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	8.158721	4.973592516999929	254.873600								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	7.862745	4.937968835999982	257.105920								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	13.920957	8.449787959000105	272.687104								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	8.105455	4.9298571490000995	258.633728								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	8.491462	5.116238472000077	258.117632								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	7.489509	4.731411045999948	255.897600								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	12.005287	8.028040920000194	260.120576								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	8.048964	4.940754678999838	259.747840								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	9.628589	5.225618258000168	268.492800								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	7.668152	4.881702588000053	257.273856								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	12.020624	8.128960695999922	262.418432								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	7.953288	5.0148161219999565	261.357568								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	8.536009	5.077581739999914	265.633792								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	8.726228	5.127442179999889	272.338944								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	8.114167	4.925964905000001	258.928640								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	8.082916	4.907212258000072	261.709824								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	11.800848	7.95141492699986	258.400256								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	12.655064	7.804035266000028	266.498048								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	8.982847	5.050563722999868	256.491520								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	8.152412	4.965771211000174	261.533696								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	9.282807	5.115055494999979	268.795904								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	7.965333	4.863136749999967	258.633728								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	13.761435	6.614967419000095	428.335104								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	10.100568	5.322495534999916	298.921984								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	9.311862	5.205411296999955	275.263488								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	8.148029	4.9510425440000745	253.960192								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	13.659972	8.258952172000136	268.242944								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, before parsing finished)	1.707045	0.6511826119999569	112.373760								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, before parsing finished)	1.751724	0.6783011190000252	112.791552								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, before parsing finished)	1.64044	0.6284432369998285	111.898624								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, before parsing finished)	1.68394	0.6394274920000953	112.099328								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, before parsing finished)	1.255128	0.5598377880000953	107.212800								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	7.788578	4.936928937000175	255.705088								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, before parsing finished)	1.61714	0.6316405190000296	112.848896								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	9.748603	5.3317030230000455	274.755584								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	14.273143	8.418046058000073	295.677952								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	8.515454	5.111796078999987	263.663616								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	9.243111	5.228591381000115	275.841024								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	10.543644	5.404888524999933	274.128896								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	10.062622	6.199237081999854	236.875776								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	9.556707	5.276915667000139	276.803584								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	13.273612	8.288847601000043	270.045184								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	13.758544	8.124859913999899	268.509184								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	9.359708	5.362437592000106	265.539584								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	12.158985	7.965605282999832	266.625024								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	13.101403	8.20576370799995	271.056896								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	8.875386	5.257522359999939	264.011776								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	8.373934	5.160595298000089	257.626112								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	13.18983	8.004443332999926	272.113664								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	12.957092	8.270073115999821	268.869632								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	7.87937	4.947248684000215	257.241088								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	8.251241	5.008178548999922	255.438848								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	8.109102	4.9070706340000925	260.968448								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	8.646135	5.0961998500001755	261.681152								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	7.6626	4.869748179999988	258.207744								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	8.143376	4.915371716999971	259.874816								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.035794	0.48918301099979544	96.370688								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	8.47476	5.074753541000064	256.565248								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.060173	0.5067464809999365	100.933632								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	7.846279	4.947190876999912	251.256832								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	7.809915	4.890408442999842	249.638912								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	7.93986	4.940753817000086	258.633728								
