tool		Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1
goblint-regression/28-race_reach_83-list2_racing1.yml	true	ERROR (frontend failed, before parsing finished)	3.576885	1.226203193999936	229.715968
goblint-regression/28-race_reach_84-list2_racing2.yml	true	ERROR (frontend failed, before parsing finished)	3.194065	1.0980051170001843	229.695488
goblint-regression/28-race_reach_85-list2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.614466	1.2445018529999743	229.957632
goblint-regression/28-race_reach_86-lists_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.179102	1.0956210560000272	237.953024
goblint-regression/28-race_reach_87-lists_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.371716	1.163050400999964	243.322880
goblint-regression/28-race_reach_90-arrayloop2_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.12215	1.0885210540000116	231.673856
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.512336	1.2139162900000429	241.659904
goblint-regression/28-race_reach_92-evilcollapse_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.621885	1.2534807699998964	237.850624
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.470103	1.198106177999989	246.616064
goblint-regression/28-race_reach_94-alloc_region_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.804242	1.322963376999951	238.112768
goblint-regression/36-apron_11-traces-max-simple_true.yml	true	ERROR (frontend failed, before parsing finished)	1.436991	0.5734157070000947	104.538112
goblint-regression/36-apron_16-traces-unprot2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.484431	0.5820182840000143	104.505344
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.53936	0.5974048450000282	107.003904
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.499101	0.5986552910001137	106.266624
goblint-regression/36-apron_21-traces-cluster-based_true.yml	true	ERROR (frontend failed, before parsing finished)	1.574732	0.6048871000000418	106.950656
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml	true	ERROR (frontend failed, before parsing finished)	1.522273	0.598744545000045	109.096960
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.425241	0.5679055650000464	106.205184
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.43422	0.574528644999873	104.816640
weaver/array-eq-symm.wvr.yml	true	true	2.756167	0.9752116320000823	133.902336
weaver/array-eq-trans.wvr.yml	true	true	3.015091	1.0505902320001042	140.091392
weaver/bench-exp1x3.wvr.yml	true	true	2.417827	0.8807348909999746	129.282048
weaver/bench-exp2x3.wvr.yml	true	true	2.500321	0.9020143969999026	131.584000
weaver/bench-exp2x4.wvr.yml	true	true	2.585768	0.9067700979999245	132.382720
weaver/bench-exp2x6.wvr.yml	true	true	2.675831	0.9312343219999093	134.651904
weaver/bench-exp2x9.wvr.yml	true	true	2.851376	0.9760049010001239	131.469312
weaver/bench-exp3x3-opt.wvr.yml	true	true	2.857854	0.9965554000000338	134.660096
weaver/bench-exp3x3.wvr.yml	true	true	2.843609	0.988133383999866	133.373952
weaver/chl-array-int-subst.wvr.yml	true	true	3.052687	1.045909814999959	145.895424
weaver/chl-array-int-symm.wvr.yml	true	true	2.855327	0.985639681000066	138.285056
weaver/chl-array-int-trans.wvr.yml	true	true	2.943968	1.0275913160000982	143.110144
weaver/chl-chromosome-opt-symm.wvr.yml	true	true	2.820305	0.9724843070000588	134.447104
weaver/chl-chromosome-subst.wvr.yml	true	true	3.127061	1.0648263079999651	148.656128
weaver/chl-chromosome-symm.wvr.yml	true	true	2.963219	1.035186762000194	138.788864
weaver/chl-chromosome-trans.wvr.yml	true	true	3.098164	1.0737347219999265	145.149952
weaver/chl-collitem-subst.wvr.yml	true	true	3.022592	1.0277379320000364	139.440128
weaver/chl-collitem-symm.wvr.yml	true	true	2.897494	1.0049562140000035	133.713920
weaver/chl-collitem-trans.wvr.yml	true	true	3.07006	1.037257621000208	139.276288
weaver/chl-exp-term-subst.wvr.yml	true	true	2.863638	0.9789865800000825	134.029312
weaver/chl-exp-term-symm.wvr.yml	true	true	2.746482	0.9621499130000757	134.959104
weaver/chl-file-item-subst.wvr.yml	true	true	2.916175	1.0026903279999715	135.503872
weaver/chl-file-item-symm.wvr.yml	true	true	2.72421	0.918683000999863	135.802880
weaver/chl-file-item-trans.wvr.yml	true	true	2.855399	0.9881422750002002	134.594560
weaver/chl-match-subst.wvr.yml	true	true	2.923911	1.0050807499999337	133.984256
weaver/chl-match-symm.wvr.yml	true	true	2.819273	0.9876760039999226	131.895296
weaver/chl-match-trans.wvr.yml	true	true	2.82805	0.9744114780000928	134.320128
weaver/chl-name-comparator-subst.wvr.yml	true	true	3.221338	1.1097648879999724	155.394048
weaver/chl-name-comparator-symm.wvr.yml	true	true	3.329513	1.1412931879999633	152.350720
weaver/chl-name-comparator-trans.wvr.yml	true	true	3.238977	1.118549233000067	156.753920
weaver/chl-node-subst.wvr.yml	true	true	3.350206	1.1357564549998642	166.649856
weaver/chl-node-symm.wvr.yml	true	true	3.246676	1.1068954449999637	157.716480
weaver/chl-node-trans.wvr.yml	true	true	3.396939	1.1771096979998674	166.223872
weaver/chl-nzb-file-subst.wvr.yml	true	true	3.555458	1.197388958999909	179.396608
weaver/chl-nzb-file-symm.wvr.yml	true	true	3.305412	1.1403495059998932	163.332096
weaver/chl-nzb-file-trans.wvr.yml	true	true	3.566436	1.2157382049999796	174.628864
weaver/chl-poker-hand-subst.wvr.yml	true	true	5.417212	1.7142157599998882	243.703808
weaver/chl-poker-hand-symm.wvr.yml	true	true	5.0191	1.5943424310000864	241.770496
weaver/chl-poker-hand-trans.wvr.yml	true	true	5.889314	1.9050037100000736	242.999296
weaver/chl-simpl-str-subst.wvr.yml	true	true	2.809177	0.9727795969999988	134.139904
weaver/chl-simpl-str-symm.wvr.yml	true	true	2.726332	0.956805685000063	132.972544
weaver/chl-simpl-str-trans.wvr.yml	true	true	2.6473	0.9193249249999553	133.660672
weaver/chl-sre-subst.wvr.yml	true	true	2.604787	0.9286571630000253	128.483328
weaver/chl-sre-symm.wvr.yml	true	true	2.540121	0.9109977749999416	129.110016
weaver/chl-sre-trans.wvr.yml	true	true	2.463493	0.8974660129999847	129.052672
weaver/chl-time-subst.wvr.yml	true	true	2.835709	0.9701777599998422	140.021760
weaver/chl-time-symm.wvr.yml	true	true	2.770314	0.9943955060000462	137.175040
weaver/chl-time-trans.wvr.yml	true	true	2.854388	0.975497187999963	136.466432
weaver/chl-word-subst.wvr.yml	true	true	3.126432	1.0890797409999777	145.285120
weaver/chl-word-symm.wvr.yml	true	true	2.956547	1.0018813839999439	138.182656
weaver/chl-word-trans.wvr.yml	true	true	3.045127	1.0739408599999933	144.695296
weaver/clever.wvr.yml	true	true	2.607997	0.9126544140001442	130.686976
weaver/fibonacci.wvr.yml	true	true	2.749375	0.9591656900001908	134.197248
weaver/loop-tiling-eq.wvr.yml	true	true	3.063313	1.0518074500000694	144.105472
weaver/mult-comm.wvr.yml	true	true	2.367048	0.8833772130001307	128.262144
weaver/mult-dist.wvr.yml	true	true	2.558967	0.9091964060000919	128.299008
weaver/mult-flipped-dist.wvr.yml	true	true	2.473839	0.8797418890001154	130.813952
weaver/parallel-bakery-2.wvr.yml	true	true	2.679518	0.9289914579999277	133.656576
weaver/parallel-bakery-3.wvr.yml	true	true	2.965942	1.0610085609998805	144.310272
weaver/parallel-bakery-4.wvr.yml	true	true	3.477501	1.1668395990000135	155.451392
weaver/parallel-barrier-loop.wvr.yml	true	true	3.040925	1.0356596479998643	142.082048
weaver/parallel-barrier.wvr.yml	true	true	2.918163	0.993342531000053	134.725632
weaver/parallel-bluetooth.wvr.yml	true	true	2.625921	0.9200668050000331	133.345280
weaver/parallel-lamport.wvr.yml	true	true	2.976586	1.0234077919999436	141.193216
weaver/parallel-min-max-1.wvr.yml	true	true	2.835916	0.9679112970000006	139.870208
weaver/parallel-misc-1.wvr.yml	true	true	3.007288	1.0348531529998581	143.515648
weaver/parallel-misc-2-unrolled-atomic.wvr.yml	true	true	2.446862	0.885157860000163	130.838528
weaver/parallel-misc-2-unrolled.wvr.yml	true	true	2.537866	0.905880616000104	127.070208
weaver/parallel-misc-2.wvr.yml	true	true	2.683396	0.9462486989998524	129.351680
weaver/parallel-misc-3-extended.wvr.yml	true	true	2.719894	0.9440956169999026	133.959680
weaver/parallel-misc-3.wvr.yml	true	true	2.486107	0.8923949529998936	128.614400
weaver/parallel-misc-4.wvr.yml	true	true	2.561927	0.9124917420001566	133.406720
weaver/parallel-misc-5.wvr.yml	true	true	2.668428	0.9415531909999117	133.279744
weaver/parallel-parallel-sum-1-dsl.wvr.yml	true	true	3.357052	1.1704212450001705	156.495872
weaver/parallel-parallel-sum-1.wvr.yml	true	true	3.196204	1.0821524139998928	150.421504
weaver/parallel-parallel-sum-2.wvr.yml	true	ERROR (server error, after parsing finished)	3.29899	1.1179055419997894	154.558464
weaver/parallel-parallel-sum-equiv.wvr.yml	true	true	3.086097	1.038000231000069	146.976768
weaver/parallel-simple-equiv.wvr.yml	true	true	2.458406	0.8711576169998807	128.843776
weaver/parallel-ticket-2.wvr.yml	true	true	2.536016	0.892966419000004	132.509696
weaver/parallel-ticket-3.wvr.yml	true	true	2.608777	0.9325495370001136	131.383296
weaver/parallel-ticket-4.wvr.yml	true	true	2.844005	0.9870286000000306	134.111232
weaver/parallel-ticket-5.wvr.yml	true	true	2.857596	1.0090425120001782	134.598656
weaver/parallel-ticket-6.wvr.yml	true	true	2.874517	1.0215020640000603	137.187328
weaver/parallel-ticket-7.wvr.yml	true	true	3.099456	1.077298977000055	141.062144
weaver/parallel-ticket-8.wvr.yml	true	true	3.020853	1.0493604590001269	145.227776
weaver/popl20-bad-buffer-mult-alt.wvr.yml	true	true	3.201704	1.0694608380001682	152.436736
weaver/popl20-bad-buffer-mult-alt2.wvr.yml	true	true	3.318416	1.126054060000115	155.787264
weaver/popl20-bad-buffer-mult-alt3.wvr.yml	true	true	3.317903	1.13311902800001	149.438464
weaver/popl20-bad-commit-1.wvr-bad.yml	true	true	3.268293	1.123387632999993	150.155264
weaver/popl20-bad-commit-2.wvr-bad.yml	true	true	3.580357	1.2031522900001619	168.235008
weaver/popl20-bad-counter-queue.wvr.yml	true	true	2.840099	1.0181768510001348	133.185536
weaver/popl20-bad-counter-queue2.wvr.yml	true	true	2.705605	0.946976093999865	133.881856
weaver/popl20-bad-dot-product-alt.wvr.yml	true	true	3.138028	1.067616795000049	156.241920
weaver/popl20-bad-dot-product.wvr.yml	true	true	3.015752	1.0290432259998852	145.555456
weaver/popl20-bad-ring-nondet.wvr.yml	true	ERROR (server error, after parsing finished)	3.194107	1.062790115000098	149.749760
weaver/popl20-bad-ring.wvr.yml	true	true	3.238525	1.1156093709998913	146.419712
weaver/popl20-bad-threaded-sum-2.wvr.yml	true	true	2.585763	0.9319799600000351	131.399680
weaver/popl20-bad-three-array-sum-alt.wvr.yml	true	true	3.12198	1.0578995149999173	143.835136
weaver/popl20-channel-sum.wvr.yml	true	true	2.850221	1.0008480970000164	131.854336
weaver/popl20-commit-1.wvr.yml	true	true	3.245023	1.109323126999925	149.536768
weaver/popl20-commit-2.wvr.yml	true	true	3.398572	1.1556951159998334	161.374208
weaver/popl20-counter-determinism.wvr.yml	true	true	2.719434	0.9626825650000228	132.247552
weaver/popl20-counter-fun.wvr.yml	true	true	2.949751	1.0198251499998605	131.919872
weaver/popl20-difference-det.wvr.yml	true	true	2.744422	0.9703442740001265	131.923968
weaver/popl20-figure1-alt.wvr.yml	true	true	2.575501	0.9243235060000643	126.726144
weaver/popl20-figure1.wvr.yml	true	true	2.446666	0.8852191510000011	128.081920
weaver/popl20-figure3.wvr.yml	true	true	2.38587	0.8860658630001126	128.372736
weaver/popl20-horseshoe.wvr.yml	true	true	3.08639	1.0813186950001636	142.962688
weaver/popl20-min-max-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.010393	0.744896811999979	125.140992
weaver/popl20-min-max-inc-dec.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.960752	0.7310460250000688	125.227008
weaver/popl20-min-max-inc.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.005527	0.7325365110000348	123.731968
weaver/popl20-more-array-sum-alt.wvr.yml	true	true	2.836829	0.9666191849998995	134.496256
weaver/popl20-more-array-sum-alt2.wvr.yml	true	true	2.884363	0.9996420630000102	138.334208
weaver/popl20-more-array-sum.wvr.yml	true	true	2.869301	1.0041989070000454	142.282752
weaver/popl20-more-array-sum2.wvr.yml	true	true	3.038066	1.0420276419999936	140.533760
weaver/popl20-more-buffer-mult.wvr.yml	true	true	3.195357	1.085616674999983	149.323776
weaver/popl20-more-buffer-mult2.wvr.yml	true	true	3.133545	1.072139123999932	149.942272
weaver/popl20-more-buffer-mult3.wvr.yml	true	true	3.250034	1.109938720999935	153.751552
weaver/popl20-more-buffer-series.wvr.yml	true	true	3.174839	1.0845206840001538	154.177536
weaver/popl20-more-buffer-series2.wvr.yml	true	true	3.210349	1.0976993770000263	154.300416
weaver/popl20-more-buffer-series3.wvr.yml	true	true	3.24944	1.0815552679998746	158.240768
weaver/popl20-more-dec-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.930486	1.0122269029998279	136.830976
weaver/popl20-more-inc-subseq.wvr.yml	true	ERROR (server error, after parsing finished)	2.763773	0.9913784049999776	136.146944
weaver/popl20-more-max-array-hom.wvr.yml	true	true	2.827642	0.9880800130001717	132.923392
weaver/popl20-more-max-array.wvr.yml	true	true	2.782418	0.9685476130000552	133.246976
weaver/popl20-more-min-array-hom.wvr.yml	true	true	2.814735	0.9781114380000417	135.598080
weaver/popl20-more-min-array.wvr.yml	true	true	2.759145	0.9727002209999682	133.832704
weaver/popl20-more-min-le-max.wvr.yml	true	true	2.801761	0.9996058449999055	134.443008
weaver/popl20-more-mts.wvr.yml	true	true	2.909529	0.9820664390001639	140.402688
weaver/popl20-more-multiply-verify.wvr.yml	true	true	2.909122	1.0005312700000104	136.425472
weaver/popl20-more-nonblocking-counter-alt2.wvr.yml	true	true	2.43901	0.8885049049999907	128.425984
weaver/popl20-more-parray-copy.wvr.yml	false	ERROR (server error, after parsing finished)	2.794432	0.9809859219999453	135.843840
weaver/popl20-more-queue-add-2-nl.wvr.yml	true	true	2.839447	0.9520125729998199	138.231808
weaver/popl20-more-queue-add-3-nl.wvr.yml	true	true	3.112176	1.0454239609998695	145.739776
weaver/popl20-more-sorted.wvr.yml	true	true	2.626109	0.9412814349998371	132.681728
weaver/popl20-more-sum-array-hom.wvr.yml	true	true	2.662826	0.9413306720000492	133.943296
weaver/popl20-more-vector-add.wvr.yml	true	ERROR (server error, after parsing finished)	2.961693	1.0081571050000093	138.174464
weaver/popl20-mult-4.wvr.yml	true	true	2.744099	0.9637451520000013	131.452928
weaver/popl20-mult-equiv.wvr.yml	true	true	2.567175	0.9199719929999901	130.965504
weaver/popl20-nonblocking-cntr-alt.wvr.yml	true	true	2.382227	0.8569386369999847	127.877120
weaver/popl20-nonblocking-cntr.wvr.yml	true	true	2.395282	0.8747653119999086	128.655360
weaver/popl20-prod-cons-eq.wvr.yml	true	ERROR (frontend failed, before parsing finished)	2.042186	0.7525599610000882	123.895808
weaver/popl20-prod-cons.wvr.yml	true	true	2.788307	0.9606507400001192	139.476992
weaver/popl20-prod-cons3.wvr.yml	true	true	3.134997	1.0665893079999478	147.361792
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml	true	true	2.778626	0.9759705620001569	135.516160
weaver/popl20-queue-add-2.wvr.yml	true	true	2.85899	0.9948753379999289	134.553600
weaver/popl20-queue-add-3.wvr.yml	true	true	2.976708	1.025844897999832	141.774848
weaver/popl20-send-receive-alt.wvr.yml	true	ERROR (server error, after parsing finished)	2.812117	0.9796907890001876	134.557696
weaver/popl20-send-receive.wvr.yml	true	ERROR (server error, after parsing finished)	2.897603	0.99447436499986	132.370432
weaver/popl20-simple-array-sum.wvr.yml	true	ERROR (frontend failed, before parsing finished)	1.955661	0.7247683830000824	124.416000
weaver/popl20-simple-queue.wvr.yml	true	true	2.714121	0.9479491069998858	134.737920
weaver/popl20-threaded-sum-3.wvr.yml	true	true	2.669989	0.9570322019999367	134.529024
weaver/popl20-three-array-max.wvr.yml	true	true	3.00426	0.994620660999999	145.944576
weaver/popl20-three-array-min.wvr.yml	true	true	3.097875	1.0646334210000532	144.429056
weaver/popl20-three-array-sum.wvr.yml	true	true	2.971336	1.0239290570000321	139.206656
weaver/popl20-two-queue.wvr.yml	true	true	2.890617	0.9975530000001527	136.388608
weaver/security.wvr.yml	true	true	2.364139	0.8628015059998688	128.135168
weaver/spaghetti.wvr.yml	true	true	2.662333	0.9213489670000854	131.002368
weaver/test-context1.wvr.yml	true	true	2.739436	0.9719449799999893	133.603328
weaver/test-easy1.wvr.yml	true	true	2.400475	0.8661370760000864	127.229952
weaver/test-easy10.wvr.yml	true	true	2.645832	0.9158924480000223	133.341184
weaver/test-easy11.wvr.yml	true	true	2.384029	0.871636940000144	128.860160
weaver/test-easy6.wvr.yml	true	true	2.480435	0.9119826350001858	129.163264
weaver/test-easy7.wvr.yml	true	true	2.363441	0.862859866000008	129.093632
weaver/test-easy8.wvr.yml	true	true	2.394293	0.8753202370000963	129.724416
weaver/test-hard1.wvr.yml	true	true	2.725335	0.9615739930000018	133.492736
weaver/test-semi1.wvr.yml	true	true	2.374334	0.861538254999914	128.724992
weaver/unroll-2.wvr.yml	true	true	2.785161	0.9637283389999993	136.134656
weaver/unroll-3.wvr.yml	true	true	2.812054	0.9752430400001231	135.417856
weaver/unroll-4.wvr.yml	true	true	2.848619	0.9873988730000747	134.733824
weaver/unroll-5.wvr.yml	true	true	2.868343	1.0018499309999243	134.262784
weaver/unroll-cond-2.wvr.yml	true	true	2.787274	0.9553820930000256	133.722112
weaver/unroll-cond-3.wvr.yml	true	true	2.864711	0.9704753470000469	133.496832
weaver/unroll-cond-4.wvr.yml	true	true	2.936941	1.0102496739998514	135.860224
weaver/unroll-cond-5.wvr.yml	true	true	2.926626	1.0024345629999516	135.602176
pthread-deagle/airline-10.yml	false	ERROR (frontend failed, before parsing finished)	3.073285	1.0705043269999805	208.769024
pthread-deagle/airline-15.yml	false	ERROR (frontend failed, before parsing finished)	3.301159	1.1471350319998237	223.772672
pthread-deagle/airline-20.yml	false	ERROR (frontend failed, before parsing finished)	2.972728	1.0466442529998403	215.359488
pthread-deagle/airline-25.yml	false	ERROR (frontend failed, before parsing finished)	2.894915	1.0173410449999665	217.362432
pthread-deagle/airline-5.yml	false	ERROR (frontend failed, before parsing finished)	3.060967	1.0714011649999975	212.959232
pthread-deagle/arithmetic_prog_bad.yml	true	ERROR (server error, after parsing finished)	6.612666	2.483190164000007	306.229248
pthread-deagle/arithmetic_prog_ok.yml	true	ERROR (server error, after parsing finished)	7.031205	2.832033795999905	322.121728
pthread-deagle/circular_buffer_bad.yml	true	ERROR (server error, after parsing finished)	4.727742	1.5463187739999285	272.146432
pthread-deagle/circular_buffer_ok.yml	true	ERROR (server error, after parsing finished)	4.506529	1.4894247950001045	270.016512
pthread-deagle/floating_read-10.yml	false	ERROR (frontend failed, after parsing finished)	3.273862	1.1344295220001186	229.060608
pthread-deagle/floating_read-15.yml	false	ERROR (frontend failed, after parsing finished)	3.358064	1.1593642240000008	226.394112
pthread-deagle/floating_read-20.yml	false	ERROR (frontend failed, after parsing finished)	3.238838	1.1436102600000595	227.667968
pthread-deagle/floating_read-25.yml	false	ERROR (frontend failed, after parsing finished)	3.441327	1.2030379360001007	229.376000
pthread-deagle/floating_read-5.yml	false	ERROR (frontend failed, after parsing finished)	3.337669	1.1702730639999572	231.051264
pthread-deagle/reorder_c11_bad-10.yml	false	ERROR (frontend failed, before parsing finished)	3.004968	1.0668048129998624	223.768576
pthread-deagle/reorder_c11_bad-20.yml	false	ERROR (frontend failed, before parsing finished)	2.947477	1.0429819109999698	213.200896
pthread-deagle/reorder_c11_bad-30.yml	false	ERROR (frontend failed, before parsing finished)	2.950971	1.05038135399991	211.238912
pthread-deagle/reorder_c11_bad-40.yml	false	ERROR (frontend failed, before parsing finished)	2.869588	1.0211303799999314	203.722752
pthread-deagle/reorder_c11_bad-50.yml	false	ERROR (frontend failed, before parsing finished)	2.882904	0.9985188020000351	203.522048
pthread-deagle/reorder_c11_good-10.yml	false	ERROR (frontend failed, before parsing finished)	3.088372	1.0744680430000244	219.484160
pthread-deagle/reorder_c11_good-20.yml	false	ERROR (frontend failed, before parsing finished)	2.765021	0.9571242679999159	206.434304
pthread-deagle/reorder_c11_good-30.yml	false	ERROR (frontend failed, before parsing finished)	2.757379	0.9658921590000773	209.858560
pthread-deagle/reorder_c11_good-40.yml	false	ERROR (frontend failed, before parsing finished)	2.9916	1.0402009669999188	208.711680
pthread-deagle/reorder_c11_good-50.yml	false	ERROR (frontend failed, before parsing finished)	2.893	1.0223880650000865	222.396416
pthread-race-challenges/atomic-gcc.yml	true	ERROR (frontend failed, before parsing finished)	3.028206	1.0633855739999944	236.527616
pthread-race-challenges/per-thread-array-index-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.38307	1.1703533600000355	246.685696
pthread-race-challenges/per-thread-array-index-race.yml	false	ERROR (frontend failed, before parsing finished)	3.347912	1.1644856630000504	247.586816
pthread-race-challenges/per-thread-array-index.yml	true	ERROR (frontend failed, before parsing finished)	3.489572	1.233705941999915	241.840128
pthread-race-challenges/per-thread-array-init-race.yml	false	ERROR (frontend failed, before parsing finished)	3.137897	1.0902821580000364	241.876992
pthread-race-challenges/per-thread-array-init.yml	true	ERROR (frontend failed, before parsing finished)	3.145992	1.0808967559999019	233.295872
pthread-race-challenges/per-thread-array-join-counter-2.yml	true	ERROR (frontend failed, before parsing finished)	3.363589	1.1790886050000609	249.839616
pthread-race-challenges/per-thread-array-join-counter-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.511909	1.2116142560000753	242.384896
pthread-race-challenges/per-thread-array-join-counter-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.370725	1.169520792999947	250.978304
pthread-race-challenges/per-thread-array-join-counter-race-4.yml	false	ERROR (frontend failed, before parsing finished)	3.251896	1.1205735949999962	236.396544
pthread-race-challenges/per-thread-array-join-counter-race.yml	false	ERROR (frontend failed, before parsing finished)	3.36061	1.1686878959999376	248.541184
pthread-race-challenges/per-thread-array-join-counter.yml	true	ERROR (frontend failed, before parsing finished)	3.765145	1.2988160170000356	254.013440
pthread-race-challenges/per-thread-array-ptr-race.yml	false	ERROR (frontend failed, before parsing finished)	2.994278	1.036816951999981	248.750080
pthread-race-challenges/per-thread-array-ptr.yml	true	ERROR (frontend failed, before parsing finished)	3.434702	1.2134980339999402	250.163200
pthread-race-challenges/per-thread-index-bitmask-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.37387	1.16572436499996	252.547072
pthread-race-challenges/per-thread-index-bitmask-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.576639	1.2293553339998198	242.343936
pthread-race-challenges/per-thread-index-bitmask-race.yml	false	ERROR (frontend failed, before parsing finished)	3.620856	1.246781173999807	246.353920
pthread-race-challenges/per-thread-index-bitmask.yml	true	ERROR (frontend failed, before parsing finished)	3.710486	1.2801712770001359	250.318848
pthread-race-challenges/per-thread-index-inc-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.252686	1.1263199219999933	239.570944
pthread-race-challenges/per-thread-index-inc-race.yml	false	ERROR (frontend failed, before parsing finished)	3.407878	1.1806794950000494	252.309504
pthread-race-challenges/per-thread-index-inc.yml	true	ERROR (frontend failed, before parsing finished)	3.483575	1.204330506999895	244.031488
pthread-race-challenges/per-thread-struct-in-array-race.yml	false	ERROR (frontend failed, before parsing finished)	3.41414	1.18228645399995	236.466176
pthread-race-challenges/per-thread-struct-in-array.yml	true	ERROR (frontend failed, before parsing finished)	3.314951	1.1577531240000098	247.840768
pthread-race-challenges/per-thread-struct-race.yml	false	ERROR (frontend failed, before parsing finished)	3.338386	1.149982522000073	245.837824
pthread-race-challenges/per-thread-struct-tid-join.yml	true	ERROR (frontend failed, before parsing finished)	3.360419	1.1628818710000814	251.736064
pthread-race-challenges/per-thread-struct-tid.yml	true	ERROR (frontend failed, before parsing finished)	3.467954	1.2041589880000174	241.713152
pthread-race-challenges/per-thread-struct.yml	true	ERROR (frontend failed, before parsing finished)	3.345451	1.1641672639998433	234.356736
pthread-race-challenges/semaphore-posix-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.62636	1.249728727000047	249.741312
pthread-race-challenges/semaphore-posix-race.yml	false	ERROR (frontend failed, before parsing finished)	3.559428	1.220963245999883	243.355648
pthread-race-challenges/semaphore-posix.yml	true	ERROR (frontend failed, before parsing finished)	3.483384	1.209993639000004	251.412480
pthread-race-challenges/thread-join-array-const-race-2.yml	false	ERROR (frontend failed, before parsing finished)	2.600885	0.9152034329999879	189.546496
pthread-race-challenges/thread-join-array-const-race-3.yml	false	ERROR (frontend failed, before parsing finished)	2.891966	1.0391763970001193	207.065088
pthread-race-challenges/thread-join-array-const-race.yml	false	ERROR (frontend failed, before parsing finished)	2.914647	1.0448432949999642	195.526656
pthread-race-challenges/thread-join-array-const.yml	true	ERROR (frontend failed, before parsing finished)	2.888201	1.0254566429998704	205.824000
pthread-race-challenges/thread-join-array-dynamic-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.093735	1.0626874690001387	234.844160
pthread-race-challenges/thread-join-array-dynamic-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.33429	1.150784640999973	249.323520
pthread-race-challenges/thread-join-array-dynamic-race.yml	false	ERROR (frontend failed, before parsing finished)	3.471612	1.2087394420000237	234.340352
pthread-race-challenges/thread-join-array-dynamic.yml	true	ERROR (frontend failed, before parsing finished)	3.232756	1.1015570299998672	242.257920
pthread-race-challenges/thread-join-binomial-race-2.yml	false	ERROR (frontend failed, before parsing finished)	3.093084	1.0668001010001262	237.674496
pthread-race-challenges/thread-join-binomial-race-3.yml	false	ERROR (frontend failed, before parsing finished)	3.381198	1.1664020130001518	248.950784
pthread-race-challenges/thread-join-binomial-race.yml	false	ERROR (frontend failed, before parsing finished)	3.499834	1.2171612270001333	237.371392
pthread-race-challenges/thread-join-binomial.yml	true	ERROR (frontend failed, before parsing finished)	3.324481	1.1470026069998767	243.699712
pthread-race-challenges/thread-join-counter-inner-2.yml	true	ERROR (server error, after parsing finished)	3.582673	1.2163848430000144	229.199872
pthread-race-challenges/thread-join-counter-inner-3.yml	true	ERROR (server error, after parsing finished)	3.635363	1.2182502690000092	229.163008
pthread-race-challenges/thread-join-counter-inner-race-2.yml	false	ERROR (server error, after parsing finished)	3.85218	1.2899568319999162	241.881088
pthread-race-challenges/thread-join-counter-inner-race-3.yml	false	ERROR (server error, after parsing finished)	3.745801	1.2691824119999637	235.646976
pthread-race-challenges/thread-join-counter-inner-race-4.yml	false	ERROR (server error, after parsing finished)	3.790434	1.2656170119998933	232.235008
pthread-race-challenges/thread-join-counter-inner-race-5.yml	false	ERROR (server error, after parsing finished)	3.543927	1.2101113539999915	231.231488
pthread-race-challenges/thread-join-counter-inner-race.yml	false	ERROR (server error, after parsing finished)	3.571229	1.2131954339999993	231.555072
pthread-race-challenges/thread-join-counter-inner.yml	true	ERROR (server error, after parsing finished)	3.516338	1.1642709929999455	226.717696
