tool		Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.393694	0.8809245899999496	127.913984				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	1.582939	0.7056986070000448	125.566976				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	1.698828	0.7568594040000107	125.313024				
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	1.970111	0.7614901869999926	123.727872								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.105328	0.520198999999991	100.851712								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	1.76638	0.7894308869999804	126.169088								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	1.624417	0.7249544150000133	125.767680								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	1.868407	0.8942296409999813	147.144704								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	1.480091	0.6831172469999842	115.146752								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	1.922225	0.8530430270000124	144.846848								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	1.549466	0.7366730819999816	115.122176								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	1.492456	0.6890076560000011	115.400704								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	1.845803	0.7343696429999795	120.115200								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	1.431378	0.6482979369999953	114.962432								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	1.684848	0.7781208960000185	118.308864								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	1.528749	0.6844466009999906	124.231680								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	1.505347	0.7113971699999979	115.363840								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	1.950741	0.7675237349999975	118.009856								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	1.92163	0.7578164010000137	118.026240								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	1.448145	0.6584396379999475	114.352128								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	1.603134	0.7534043679999627	114.704384								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	1.482331	0.6671555739999917	118.480896								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	1.525913	0.7359687130000339	115.318784								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	1.616405	0.7139766959999747	123.432960								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	1.608903	0.7126170359999833	126.132224								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	1.957863	0.8894767929999716	145.674240								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, after parsing finished)	1.412209	0.6505128530000093	106.291200								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	1.771291	0.8086166069999763	117.141504								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.183064	0.5649127660000204	97.239040								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	1.696636	0.7948189690000049	115.683328								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	1.454351	0.6673380870000187	114.831360								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	1.568999	0.7010922370000117	115.060736								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	1.653563	0.7830305809999913	117.956608								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.619604	0.7459717659999683	119.083008								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	1.545866	0.7101586370000064	118.308864								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	1.581019	0.7225256500000228	116.711424								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	1.503651	0.6739447269999914	118.398976								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	1.503971	0.6703055230000246	116.723712								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	2.043447	0.785610671000029	123.092992								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	1.542028	0.7098164270000211	115.195904								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	1.45907	0.6667342140000301	115.310592								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	1.97068	0.9003018390000079	145.936384								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	1.807977	0.7980411940000067	145.666048								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	1.926218	0.7534176620000039	118.272000								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	1.491289	0.6745255460000408	115.355648								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	1.495727	0.6886573990000215	115.220480								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	1.681828	0.7687293619999878	119.554048								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	1.546604	0.7055251119999753	117.456896								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	1.557825	0.7045294150000245	117.657600								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	1.622647	0.7208415569999715	117.612544								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	1.469287	0.6641394219999484	116.916224								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.226536	0.5631600069999649	100.249600								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	1.512367	0.6867800509999711	117.719040								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	1.678666	0.7703550790000122	118.067200								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	1.57897	0.6932964669999819	127.115264								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	1.680012	0.7900063950000344	126.824448								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	1.541652	0.6872694790000082	117.022720								
termination-crafted/Thun-2.yml	true					ERROR (server error, after parsing finished)	1.496029	0.672544232000007	118.300672								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.548587	0.7069899709999845	117.452800								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					ERROR (server error, after parsing finished)	1.670105	0.7365052910000145	123.092992								
termination-crafted/Waldkirch.yml	true					ERROR (server error, after parsing finished)	1.524838	0.7081546710000453	115.474432								
termination-crafted/WhileFalse.yml	true					ERROR (frontend failed, before parsing finished)	1.072852	0.510938345999989	97.718272								
termination-crafted/WhileTrue.yml	false					ERROR (frontend failed, before parsing finished)	1.03691	0.49180540099996506	96.804864								
termination-crafted/aaron2-1.yml	true					ERROR (server error, after parsing finished)	1.563834	0.6970182309999586	117.866496								
termination-crafted/aaron3-1.yml	true					ERROR (server error, after parsing finished)	1.658341	0.750826539000002	123.854848								
termination-crafted/easy1.yml	true					ERROR (server error, after parsing finished)	1.892016	0.7746689980000383	118.108160								
termination-crafted/easy2-2.yml	true					ERROR (server error, after parsing finished)	1.566297	0.7373803529999918	116.539392								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.603391	0.7372023739999918	118.099968								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true					ERROR (server error, after parsing finished)	1.494168	0.6729173040000092	117.481472								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true					ERROR (server error, after parsing finished)	1.839114	0.7509094050000158	118.116352								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true					ERROR (server error, after parsing finished)	1.492567	0.6857326690000036	116.129792								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true					ERROR (server error, after parsing finished)	1.61937	0.7541062920000172	118.185984								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true					ERROR (server error, after parsing finished)	2.152795	0.798727045000021	129.740800								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true					ERROR (server error, after parsing finished)	1.516889	0.6870817039999793	117.043200								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true					ERROR (server error, after parsing finished)	1.544811	0.6941563780000024	120.885248								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true					ERROR (server error, after parsing finished)	1.498553	0.6773190719999889	117.624832								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true					ERROR (server error, after parsing finished)	1.484585	0.6551859240000226	117.293056								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true					ERROR (server error, after parsing finished)	1.662826	0.7717329440000071	114.765824								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true					ERROR (server error, after parsing finished)	1.633192	0.7632470930000181	116.273152								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true					ERROR (server error, after parsing finished)	1.460316	0.6638527420000173	115.056640								
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true					ERROR (server error, after parsing finished)	1.667857	0.7716186000000107	118.648832								
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true					ERROR (server error, after parsing finished)	1.508787	0.6863979510000036	117.264384								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false					ERROR (server error, after parsing finished)	1.590557	0.7273828080000158	115.175424								
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true					ERROR (server error, after parsing finished)	1.934998	0.7807536020000043	120.528896								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.926137	0.7626567200000522	118.272000								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true					ERROR (server error, after parsing finished)	1.498023	0.6884146560000204	117.997568								
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true					ERROR (server error, after parsing finished)	1.578414	0.7296625580000295	117.895168								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true					ERROR (server error, after parsing finished)	1.553751	0.7373349789999679	115.195904								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true					ERROR (server error, after parsing finished)	1.551573	0.7420636269999932	115.503104								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true					ERROR (server error, after parsing finished)	1.534778	0.7085019549999743	117.444608								
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true					ERROR (server error, after parsing finished)	1.545814	0.6832303649999858	117.321728								
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false					ERROR (server error, after parsing finished)	1.596398	0.7390974500000311	113.909760								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true					ERROR (server error, after parsing finished)	1.618656	0.7477545750000445	115.462144								
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true					ERROR (server error, after parsing finished)	1.538054	0.7109978249999926	116.060160								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.555899	0.7242169370000511	115.654656								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true					ERROR (server error, after parsing finished)	1.563456	0.7012541040000428	118.136832								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true					ERROR (server error, after parsing finished)	1.594509	0.7191422579999767	117.493760								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true					ERROR (server error, after parsing finished)	1.592359	0.723964733999992	115.851264								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true					ERROR (server error, after parsing finished)	1.478112	0.6791311989999826	115.109888								
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true					ERROR (server error, after parsing finished)	1.538903	0.7028607259999831	115.273728								
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true					ERROR (server error, after parsing finished)	1.463817	0.6711622920000195	114.462720								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.642804	0.7473231689999693	125.976576								
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true					ERROR (server error, after parsing finished)	1.4463	0.67489026100003	115.486720								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.420445	0.6625200850000397	115.568640								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true					ERROR (server error, after parsing finished)	1.423606	0.6657224759999849	114.647040								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true					ERROR (server error, after parsing finished)	1.404838	0.6439645159999827	114.954240								
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true					ERROR (server error, after parsing finished)	1.605343	0.7275794100000326	114.548736								
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false					ERROR (server error, after parsing finished)	1.554603	0.6888345479999884	123.764736								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true					ERROR (server error, after parsing finished)	1.499279	0.6983694689999993	115.396608								
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true					ERROR (server error, after parsing finished)	1.58328	0.7521563010000136	116.453376								
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true					ERROR (server error, after parsing finished)	1.658883	0.7439889309999899	117.899264								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true					ERROR (server error, after parsing finished)	1.650387	0.7606217750000042	116.342784								
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true					ERROR (server error, after parsing finished)	1.489389	0.6872498590000191	117.149696								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true					ERROR (server error, after parsing finished)	1.453382	0.6680757690000405	114.978816								
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.940731	0.7782325929999843	118.538240								
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true					ERROR (server error, after parsing finished)	1.528884	0.7258264860000168	114.118656								
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (server error, after parsing finished)	1.442783	0.653879499000027	114.573312								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (server error, after parsing finished)	1.513263	0.7079689619999954	113.881088								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (server error, after parsing finished)	1.864833	0.7471072820000018	121.139200								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (server error, after parsing finished)	1.539515	0.6979361450000283	115.417088								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (server error, after parsing finished)	1.578278	0.7296267349999539	114.466816								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (server error, after parsing finished)	3.600976	1.5978051889999847	272.056320								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (server error, after parsing finished)	2.306508	0.8913620550000019	148.606976								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (server error, after parsing finished)	2.004909	0.7810902869999836	122.183680								
termination-crafted-lit/Velroyen.yml	false					ERROR (server error, after parsing finished)	1.656161	0.7585210650000249	116.752384								
termination-crafted-lit/aviad.yml	true					ERROR (server error, after parsing finished)	1.966419	0.7681105829999524	122.613760								
termination-crafted-lit/cstrcmp.yml	true					ERROR (frontend failed, after parsing finished)	1.297305	0.5940166450000106	111.652864								
termination-crafted-lit/cstrcspn.yml	true					ERROR (frontend failed, after parsing finished)	1.348099	0.6219852469999978	111.321088								
termination-crafted-lit/cstrlen.yml	true					ERROR (frontend failed, after parsing finished)	1.367742	0.6653045479999946	110.641152								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (frontend failed, after parsing finished)	1.274997	0.5685846520000268	111.722496								
termination-crafted-lit/cstrspn.yml	true					ERROR (frontend failed, after parsing finished)	1.779197	0.6733730660000106	116.801536								
termination-crafted-lit/genady.yml	true					ERROR (server error, after parsing finished)	1.580619	0.7361051230000157	115.281920								
termination-crafted-lit/strchr-2.yml	true					ERROR (frontend failed, after parsing finished)	1.291233	0.5993824230000087	112.689152								
termination-numeric/Ackermann01-1.yml	true					ERROR (server error, after parsing finished)	1.784438	0.7932682219999947	126.717952								
termination-numeric/Binomial.yml	true					ERROR (server error, after parsing finished)	1.565098	0.6869606570000428	123.568128								
termination-numeric/EvenOdd01-2.yml	true					ERROR (server error, after parsing finished)	1.561134	0.6906683099999782	125.345792								
termination-numeric/Fibonacci01-2.yml	true					ERROR (server error, after parsing finished)	1.526768	0.6715937319999625	123.748352								
termination-numeric/LeUserDefRec.yml	true					ERROR (server error, after parsing finished)	1.668554	0.7522109380000188	118.358016								
termination-numeric/LogRecursive.yml	true					ERROR (server error, after parsing finished)	1.956092	0.7733592200000317	123.293696								
termination-numeric/Parts.yml	true					ERROR (server error, after parsing finished)	1.773645	0.7788318679999975	127.213568								
termination-numeric/TerminatorRec02.yml	true					ERROR (server error, after parsing finished)	1.426805	0.6454443160000096	118.808576								
termination-numeric/TwoWay.yml	true					ERROR (server error, after parsing finished)	1.501633	0.6694628459999876	117.305344								
termination-numeric/gcd01-2.yml	true					ERROR (server error, after parsing finished)	1.681855	0.7419353370000294	123.678720								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.557445	0.748353112000018	116.387840								
termination-numeric/recHanoi02-1.yml	true					ERROR (server error, after parsing finished)	1.544029	0.7077092979999975	122.310656								
termination-numeric/rec_counter1.yml	true					ERROR (server error, after parsing finished)	1.527187	0.6749430930000244	115.798016								
termination-numeric/rec_counter3.yml	true					ERROR (server error, after parsing finished)	1.604924	0.7311892970000144	118.497280								
termination-numeric/twisted.yml	true					ERROR (server error, after parsing finished)	1.706146	0.783753269999977	117.116928								
termination-restricted-15/AlternKonv.yml	false					ERROR (server error, after parsing finished)	1.609524	0.7366289070000107	118.304768								
termination-restricted-15/ComplInterv2.yml	false					ERROR (server error, after parsing finished)	1.491643	0.6656864839999912	117.153792								
termination-restricted-15/ConvLower.yml	false					ERROR (server error, after parsing finished)	1.395714	0.6364441669999792	114.581504								
termination-restricted-15/DivMinus.yml	true					ERROR (server error, after parsing finished)	1.57742	0.7312214369999879	115.519488								
termination-restricted-15/DivMinus2.yml	true					ERROR (server error, after parsing finished)	1.645661	0.7505529539999998	117.829632								
termination-restricted-15/Ex02.yml	false					ERROR (server error, after parsing finished)	1.424151	0.6343653999999788	114.987008								
termination-restricted-15/Ex03.yml	false					ERROR (server error, after parsing finished)	1.562793	0.727843240000027	114.737152								
termination-restricted-15/Ex05.yml	false					ERROR (frontend failed, before parsing finished)	1.210297	0.5750829330000329	97.361920								
termination-restricted-15/Ex06.yml	false					ERROR (server error, after parsing finished)	1.597139	0.7353980160000333	116.363264								
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.057268	0.506685607999998	98.488320								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	1.510078	0.6841708929999868	116.408320								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	1.403292	0.6363369580000153	114.515968								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	1.694192	0.7528833130000407	119.955456								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	1.517691	0.6650279469999987	117.399552								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	1.598521	0.719761654000024	126.521344								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	1.769833	0.7743499629999633	126.017536								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	1.496806	0.6788972340000328	117.604352								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	1.468583	0.6636706620000155	115.122176								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	1.654227	0.773748592000004	118.853632								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	1.462438	0.66353734300003	117.374976								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	2.1869	0.8591603140000075	146.817024								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	1.858504	0.738344738999956	120.090624								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	1.42438	0.6492614210000056	117.125120								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	1.490611	0.6598350470000014	117.469184								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	1.557453	0.7178301339999962	117.719040								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	1.912264	0.8825942539999687	148.107264								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	2.09679	0.9039220770000043	147.206144								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	3.525141	1.5777640599999927	280.780800								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	1.905846	0.8769406309999681	145.530880								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	5.308521	2.6057956669999953	352.194560								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	1.896075	0.7778410810000196	118.779904								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	2.383463	0.913290518999986	150.818816								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	2.022383	0.7812991159999569	118.661120								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	1.901081	0.7740437680000127	120.414208								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	1.821183	0.7544302420000122	120.983552								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	2.007498	0.7891087559999619	121.733120								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	2.072485	0.8045343430000003	125.181952								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	4.354283	2.0115587429999664	189.308928								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	1.826295	0.7490536550000115	118.763520								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	1.846535	0.7529959060000238	118.243328								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	1.818388	0.7270904480000127	118.419456								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	1.886076	0.7465550840000219	120.254464								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	1.806746	0.7441637539999988	120.201216								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	1.854601	0.7629591559999653	119.222272								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	1.973224	0.7903676909999717	123.310080								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	1.958003	0.7708323040000096	120.332288								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	1.997039	0.793488520999972	119.025664								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	1.852452	0.7577207670000234	118.558720								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.844604	0.7366600660000131	120.397824								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.834884	0.7702079669999762	119.021568								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.87214	0.7469147189999603	120.520704								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.853331	0.7442309670000213	123.351040								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.952855	0.7514275220000286	120.229888								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.933054	0.7679086529999495	122.474496								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.549114	0.9659412409999959	151.801856								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.892288	0.7508973269999615	119.123968								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.810813	0.738945445000013	117.878784								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.928285	0.7716746079999552	120.070144								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.931382	0.7599957209999957	121.622528								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.900712	0.7663066850000178	120.610816								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.809878	0.7427197970000066	119.816192								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.818478	0.732703607000019	119.943168								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.809036	0.7290562590000036	120.176640								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.884195	0.7604558810000412	121.982976								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.800918	0.7305071040000257	118.374400								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.798913	0.7397194870000021	119.111680								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.958518	0.7812841489999869	132.108288								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.878777	0.7436007769999833	120.684544								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.92848	0.7883822189999705	117.768192								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.855181	0.7408685429999764	118.362112								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.627296	0.7561232799999971	119.177216								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.898513	0.7679325670000026	119.189504								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.611488	0.7645186720000083	116.822016								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.82576	0.7368763189999754	118.755328								
